onset	duration	trial_type	value	sample
114.3212	0.0004	Stimulus/S200	3	285803
116.3212	0.0004	Stimulus/S200	3	290803
118.3212	0.0004	Stimulus/S200	3	295803
120.3212	0.0004	Stimulus/S200	3	300803
122.3212	0.0004	Stimulus/S200	3	305803
124.3216	0.0004	Stimulus/S200	3	310804
126.3216	0.0004	Stimulus/S200	3	315804
128.3216	0.0004	Stimulus/S200	3	320804
133.036	0.0004	Stimulus/S  1	2	332590
133.0456	0.0004	Stimulus/S210	4	332614
135.0456	0.0004	Stimulus/S210	4	337614
137.0456	0.0004	Stimulus/S210	4	342614
139.0456	0.0004	Stimulus/S210	4	347614
141.0456	0.0004	Stimulus/S210	4	352614
143.0456	0.0004	Stimulus/S210	4	357614
145.0456	0.0004	Stimulus/S210	4	362614
147.0456	0.0004	Stimulus/S210	4	367614
149.0456	0.0004	Stimulus/S210	4	372614
151.0456	0.0004	Stimulus/S210	4	377614
153.0456	0.0004	Stimulus/S210	4	382614
155.0456	0.0004	Stimulus/S210	4	387614
157.046	0.0004	Stimulus/S210	4	392615
159.046	0.0004	Stimulus/S210	4	397615
161.046	0.0004	Stimulus/S210	4	402615
163.046	0.0004	Stimulus/S210	4	407615
165.046	0.0004	Stimulus/S210	4	412615
167.046	0.0004	Stimulus/S210	4	417615
169.046	0.0004	Stimulus/S210	4	422615
171.046	0.0004	Stimulus/S210	4	427615
173.046	0.0004	Stimulus/S210	4	432615
175.046	0.0004	Stimulus/S210	4	437615
177.046	0.0004	Stimulus/S210	4	442615
179.046	0.0004	Stimulus/S210	4	447615
181.046	0.0004	Stimulus/S210	4	452615
183.0464	0.0004	Stimulus/S210	4	457616
185.0464	0.0004	Stimulus/S210	4	462616
187.0464	0.0004	Stimulus/S210	4	467616
189.0464	0.0004	Stimulus/S210	4	472616
191.0464	0.0004	Stimulus/S210	4	477616
194.9444	0.0004	Stimulus/S  1	2	487361
194.9544	0.0004	Stimulus/S200	3	487386
196.9544	0.0004	Stimulus/S200	3	492386
198.9544	0.0004	Stimulus/S200	3	497386
200.9544	0.0004	Stimulus/S200	3	502386
202.9544	0.0004	Stimulus/S200	3	507386
204.9544	0.0004	Stimulus/S200	3	512386
206.9544	0.0004	Stimulus/S200	3	517386
208.9544	0.0004	Stimulus/S200	3	522386
210.9544	0.0004	Stimulus/S200	3	527386
212.9548	0.0004	Stimulus/S200	3	532387
214.9548	0.0004	Stimulus/S200	3	537387
216.9548	0.0004	Stimulus/S200	3	542387
218.9548	0.0004	Stimulus/S200	3	547387
220.9548	0.0004	Stimulus/S200	3	552387
222.9548	0.0004	Stimulus/S200	3	557387
224.9548	0.0004	Stimulus/S200	3	562387
226.9548	0.0004	Stimulus/S200	3	567387
228.9548	0.0004	Stimulus/S200	3	572387
230.9548	0.0004	Stimulus/S200	3	577387
232.9548	0.0004	Stimulus/S200	3	582387
234.9548	0.0004	Stimulus/S200	3	587387
236.9548	0.0004	Stimulus/S200	3	592387
238.9552	0.0004	Stimulus/S200	3	597388
240.9552	0.0004	Stimulus/S200	3	602388
242.9552	0.0004	Stimulus/S200	3	607388
244.9552	0.0004	Stimulus/S200	3	612388
246.9552	0.0004	Stimulus/S200	3	617388
248.9552	0.0004	Stimulus/S200	3	622388
250.9552	0.0004	Stimulus/S200	3	627388
252.9552	0.0004	Stimulus/S200	3	632388
256.8984	0.0004	Stimulus/S  1	2	642246
256.908	0.0004	Stimulus/S210	4	642270
258.9084	0.0004	Stimulus/S210	4	647271
260.9084	0.0004	Stimulus/S210	4	652271
262.9084	0.0004	Stimulus/S210	4	657271
264.9084	0.0004	Stimulus/S210	4	662271
266.9084	0.0004	Stimulus/S210	4	667271
268.9084	0.0004	Stimulus/S210	4	672271
270.9084	0.0004	Stimulus/S210	4	677271
272.9084	0.0004	Stimulus/S210	4	682271
274.9084	0.0004	Stimulus/S210	4	687271
276.9084	0.0004	Stimulus/S210	4	692271
278.9084	0.0004	Stimulus/S210	4	697271
280.9084	0.0004	Stimulus/S210	4	702271
282.9088	0.0004	Stimulus/S210	4	707272
284.9088	0.0004	Stimulus/S210	4	712272
286.9088	0.0004	Stimulus/S210	4	717272
288.9088	0.0004	Stimulus/S210	4	722272
290.9088	0.0004	Stimulus/S210	4	727272
292.9088	0.0004	Stimulus/S210	4	732272
294.9088	0.0004	Stimulus/S210	4	737272
296.9088	0.0004	Stimulus/S210	4	742272
298.9088	0.0004	Stimulus/S210	4	747272
300.9088	0.0004	Stimulus/S210	4	752272
302.9088	0.0004	Stimulus/S210	4	757272
304.9088	0.0004	Stimulus/S210	4	762272
306.9088	0.0004	Stimulus/S210	4	767272
308.9092	0.0004	Stimulus/S210	4	772273
310.9092	0.0004	Stimulus/S210	4	777273
312.9092	0.0004	Stimulus/S210	4	782273
314.9092	0.0004	Stimulus/S210	4	787273
319.3148	0.0004	Stimulus/S  1	2	798287
319.324	0.0004	Stimulus/S200	3	798310
321.324	0.0004	Stimulus/S200	3	803310
323.324	0.0004	Stimulus/S200	3	808310
325.324	0.0004	Stimulus/S200	3	813310
327.324	0.0004	Stimulus/S200	3	818310
329.3244	0.0004	Stimulus/S200	3	823311
331.3244	0.0004	Stimulus/S200	3	828311
333.3244	0.0004	Stimulus/S200	3	833311
335.3244	0.0004	Stimulus/S200	3	838311
337.3244	0.0004	Stimulus/S200	3	843311
339.3244	0.0004	Stimulus/S200	3	848311
341.3244	0.0004	Stimulus/S200	3	853311
343.3244	0.0004	Stimulus/S200	3	858311
345.3244	0.0004	Stimulus/S200	3	863311
347.3244	0.0004	Stimulus/S200	3	868311
349.3244	0.0004	Stimulus/S200	3	873311
351.3244	0.0004	Stimulus/S200	3	878311
353.3244	0.0004	Stimulus/S200	3	883311
355.3248	0.0004	Stimulus/S200	3	888312
357.3248	0.0004	Stimulus/S200	3	893312
359.3248	0.0004	Stimulus/S200	3	898312
361.3248	0.0004	Stimulus/S200	3	903312
363.3248	0.0004	Stimulus/S200	3	908312
365.3248	0.0004	Stimulus/S200	3	913312
367.3248	0.0004	Stimulus/S200	3	918312
369.3248	0.0004	Stimulus/S200	3	923312
371.3248	0.0004	Stimulus/S200	3	928312
373.3248	0.0004	Stimulus/S200	3	933312
375.3248	0.0004	Stimulus/S200	3	938312
377.3248	0.0004	Stimulus/S200	3	943312
381.1424	0.0004	Stimulus/S  1	2	952856
381.152	0.0004	Stimulus/S210	4	952880
383.152	0.0004	Stimulus/S210	4	957880
385.152	0.0004	Stimulus/S210	4	962880
387.152	0.0004	Stimulus/S210	4	967880
389.152	0.0004	Stimulus/S210	4	972880
391.152	0.0004	Stimulus/S210	4	977880
393.152	0.0004	Stimulus/S210	4	982880
395.152	0.0004	Stimulus/S210	4	987880
397.152	0.0004	Stimulus/S210	4	992880
399.1524	0.0004	Stimulus/S210	4	997881
401.1524	0.0004	Stimulus/S210	4	1002881
403.1524	0.0004	Stimulus/S210	4	1007881
405.1524	0.0004	Stimulus/S210	4	1012881
407.1524	0.0004	Stimulus/S210	4	1017881
409.1524	0.0004	Stimulus/S210	4	1022881
411.1524	0.0004	Stimulus/S210	4	1027881
413.1524	0.0004	Stimulus/S210	4	1032881
415.1524	0.0004	Stimulus/S210	4	1037881
417.1524	0.0004	Stimulus/S210	4	1042881
419.1524	0.0004	Stimulus/S210	4	1047881
421.1524	0.0004	Stimulus/S210	4	1052881
423.1524	0.0004	Stimulus/S210	4	1057881
425.1528	0.0004	Stimulus/S210	4	1062882
427.1528	0.0004	Stimulus/S210	4	1067882
429.1528	0.0004	Stimulus/S210	4	1072882
431.1528	0.0004	Stimulus/S210	4	1077882
433.1528	0.0004	Stimulus/S210	4	1082882
435.1528	0.0004	Stimulus/S210	4	1087882
437.1528	0.0004	Stimulus/S210	4	1092882
439.1528	0.0004	Stimulus/S210	4	1097882
442.8744	0.0004	Stimulus/S  1	2	1107186
442.8836	0.0004	Stimulus/S200	3	1107209
444.884	0.0004	Stimulus/S200	3	1112210
446.884	0.0004	Stimulus/S200	3	1117210
448.884	0.0004	Stimulus/S200	3	1122210
450.884	0.0004	Stimulus/S200	3	1127210
452.884	0.0004	Stimulus/S200	3	1132210
454.884	0.0004	Stimulus/S200	3	1137210
456.884	0.0004	Stimulus/S200	3	1142210
458.884	0.0004	Stimulus/S200	3	1147210
460.884	0.0004	Stimulus/S200	3	1152210
462.884	0.0004	Stimulus/S200	3	1157210
464.884	0.0004	Stimulus/S200	3	1162210
466.884	0.0004	Stimulus/S200	3	1167210
468.884	0.0004	Stimulus/S200	3	1172210
470.8844	0.0004	Stimulus/S200	3	1177211
472.8844	0.0004	Stimulus/S200	3	1182211
474.8844	0.0004	Stimulus/S200	3	1187211
476.8844	0.0004	Stimulus/S200	3	1192211
478.8844	0.0004	Stimulus/S200	3	1197211
480.8844	0.0004	Stimulus/S200	3	1202211
482.8844	0.0004	Stimulus/S200	3	1207211
484.8844	0.0004	Stimulus/S200	3	1212211
486.8844	0.0004	Stimulus/S200	3	1217211
488.8844	0.0004	Stimulus/S200	3	1222211
490.8844	0.0004	Stimulus/S200	3	1227211
492.8844	0.0004	Stimulus/S200	3	1232211
494.8844	0.0004	Stimulus/S200	3	1237211
496.8848	0.0004	Stimulus/S200	3	1242212
498.8848	0.0004	Stimulus/S200	3	1247212
500.8848	0.0004	Stimulus/S200	3	1252212
504.4536	0.0004	Stimulus/S  1	2	1261134
504.4636	0.0004	Stimulus/S210	4	1261159
506.4636	0.0004	Stimulus/S210	4	1266159
508.4636	0.0004	Stimulus/S210	4	1271159
510.4636	0.0004	Stimulus/S210	4	1276159
512.4636	0.0004	Stimulus/S210	4	1281159
514.464	0.0004	Stimulus/S210	4	1286160
516.464	0.0004	Stimulus/S210	4	1291160
518.464	0.0004	Stimulus/S210	4	1296160
520.464	0.0004	Stimulus/S210	4	1301160
522.464	0.0004	Stimulus/S210	4	1306160
524.464	0.0004	Stimulus/S210	4	1311160
526.464	0.0004	Stimulus/S210	4	1316160
528.464	0.0004	Stimulus/S210	4	1321160
530.464	0.0004	Stimulus/S210	4	1326160
532.464	0.0004	Stimulus/S210	4	1331160
534.464	0.0004	Stimulus/S210	4	1336160
536.464	0.0004	Stimulus/S210	4	1341160
538.464	0.0004	Stimulus/S210	4	1346160
540.464	0.0004	Stimulus/S210	4	1351160
542.4644	0.0004	Stimulus/S210	4	1356161
544.4644	0.0004	Stimulus/S210	4	1361161
546.4644	0.0004	Stimulus/S210	4	1366161
548.4644	0.0004	Stimulus/S210	4	1371161
550.4644	0.0004	Stimulus/S210	4	1376161
552.4644	0.0004	Stimulus/S210	4	1381161
554.4644	0.0004	Stimulus/S210	4	1386161
556.4644	0.0004	Stimulus/S210	4	1391161
558.4644	0.0004	Stimulus/S210	4	1396161
560.4644	0.0004	Stimulus/S210	4	1401161
562.4648	0.0004	Stimulus/S210	4	1406162
566.4136	0.0004	Stimulus/S  1	2	1416034
566.4236	0.0004	Stimulus/S200	3	1416059
568.4236	0.0004	Stimulus/S200	3	1421059
570.4236	0.0004	Stimulus/S200	3	1426059
572.4236	0.0004	Stimulus/S200	3	1431059
574.4236	0.0004	Stimulus/S200	3	1436059
576.4236	0.0004	Stimulus/S200	3	1441059
578.4236	0.0004	Stimulus/S200	3	1446059
580.4236	0.0004	Stimulus/S200	3	1451059
582.4236	0.0004	Stimulus/S200	3	1456059
584.4236	0.0004	Stimulus/S200	3	1461059
586.4236	0.0004	Stimulus/S200	3	1466059
588.424	0.0004	Stimulus/S200	3	1471060
590.424	0.0004	Stimulus/S200	3	1476060
592.424	0.0004	Stimulus/S200	3	1481060
594.424	0.0004	Stimulus/S200	3	1486060
596.424	0.0004	Stimulus/S200	3	1491060
598.424	0.0004	Stimulus/S200	3	1496060
600.424	0.0004	Stimulus/S200	3	1501060
602.424	0.0004	Stimulus/S200	3	1506060
604.424	0.0004	Stimulus/S200	3	1511060
606.424	0.0004	Stimulus/S200	3	1516060
608.424	0.0004	Stimulus/S200	3	1521060
610.424	0.0004	Stimulus/S200	3	1526060
612.424	0.0004	Stimulus/S200	3	1531060
614.4244	0.0004	Stimulus/S200	3	1536061
616.4244	0.0004	Stimulus/S200	3	1541061
618.4244	0.0004	Stimulus/S200	3	1546061
620.4244	0.0004	Stimulus/S200	3	1551061
622.4244	0.0004	Stimulus/S200	3	1556061
624.4244	0.0004	Stimulus/S200	3	1561061
628.3852	0.0004	Stimulus/S  1	2	1570963
628.3944	0.0004	Stimulus/S210	4	1570986
630.3944	0.0004	Stimulus/S210	4	1575986
632.3944	0.0004	Stimulus/S210	4	1580986
634.3944	0.0004	Stimulus/S210	4	1585986
636.3944	0.0004	Stimulus/S210	4	1590986
638.3944	0.0004	Stimulus/S210	4	1595986
640.3944	0.0004	Stimulus/S210	4	1600986
642.3944	0.0004	Stimulus/S210	4	1605986
644.3944	0.0004	Stimulus/S210	4	1610986
646.3944	0.0004	Stimulus/S210	4	1615986
648.3948	0.0004	Stimulus/S210	4	1620987
650.3948	0.0004	Stimulus/S210	4	1625987
652.3948	0.0004	Stimulus/S210	4	1630987
654.3948	0.0004	Stimulus/S210	4	1635987
656.3948	0.0004	Stimulus/S210	4	1640987
658.3948	0.0004	Stimulus/S210	4	1645987
660.3948	0.0004	Stimulus/S210	4	1650987
662.3948	0.0004	Stimulus/S210	4	1655987
664.3948	0.0004	Stimulus/S210	4	1660987
666.3948	0.0004	Stimulus/S210	4	1665987
668.3948	0.0004	Stimulus/S210	4	1670987
670.3948	0.0004	Stimulus/S210	4	1675987
672.3948	0.0004	Stimulus/S210	4	1680987
674.3952	0.0004	Stimulus/S210	4	1685988
676.3952	0.0004	Stimulus/S210	4	1690988
678.3952	0.0004	Stimulus/S210	4	1695988
680.3952	0.0004	Stimulus/S210	4	1700988
682.3952	0.0004	Stimulus/S210	4	1705988
684.3952	0.0004	Stimulus/S210	4	1710988
686.3952	0.0004	Stimulus/S210	4	1715988
692.7084	0.0004	Stimulus/S  1	2	1731771
692.718	0.0004	Stimulus/S200	3	1731795
694.718	0.0004	Stimulus/S200	3	1736795
696.718	0.0004	Stimulus/S200	3	1741795
698.718	0.0004	Stimulus/S200	3	1746795
700.718	0.0004	Stimulus/S200	3	1751795
702.7184	0.0004	Stimulus/S200	3	1756796
704.7184	0.0004	Stimulus/S200	3	1761796
706.7184	0.0004	Stimulus/S200	3	1766796
708.7184	0.0004	Stimulus/S200	3	1771796
710.7184	0.0004	Stimulus/S200	3	1776796
712.7184	0.0004	Stimulus/S200	3	1781796
714.7184	0.0004	Stimulus/S200	3	1786796
716.7184	0.0004	Stimulus/S200	3	1791796
718.7184	0.0004	Stimulus/S200	3	1796796
720.7184	0.0004	Stimulus/S200	3	1801796
722.7184	0.0004	Stimulus/S200	3	1806796
724.7184	0.0004	Stimulus/S200	3	1811796
726.7184	0.0004	Stimulus/S200	3	1816796
728.7184	0.0004	Stimulus/S200	3	1821796
730.7188	0.0004	Stimulus/S200	3	1826797
732.7188	0.0004	Stimulus/S200	3	1831797
734.7188	0.0004	Stimulus/S200	3	1836797
736.7188	0.0004	Stimulus/S200	3	1841797
738.7188	0.0004	Stimulus/S200	3	1846797
740.7188	0.0004	Stimulus/S200	3	1851797
742.7188	0.0004	Stimulus/S200	3	1856797
744.7188	0.0004	Stimulus/S200	3	1861797
746.7188	0.0004	Stimulus/S200	3	1866797
748.7188	0.0004	Stimulus/S200	3	1871797
750.7188	0.0004	Stimulus/S200	3	1876797
754.4616	0.0004	Stimulus/S  1	2	1886154
754.4708	0.0004	Stimulus/S210	4	1886177
756.4708	0.0004	Stimulus/S210	4	1891177
758.4708	0.0004	Stimulus/S210	4	1896177
760.4708	0.0004	Stimulus/S210	4	1901177
762.4712	0.0004	Stimulus/S210	4	1906178
764.4712	0.0004	Stimulus/S210	4	1911178
766.4712	0.0004	Stimulus/S210	4	1916178
768.4712	0.0004	Stimulus/S210	4	1921178
770.4712	0.0004	Stimulus/S210	4	1926178
772.4712	0.0004	Stimulus/S210	4	1931178
774.4712	0.0004	Stimulus/S210	4	1936178
776.4712	0.0004	Stimulus/S210	4	1941178
778.4712	0.0004	Stimulus/S210	4	1946178
780.4712	0.0004	Stimulus/S210	4	1951178
782.4716	0.0004	Stimulus/S210	4	1956179
784.4716	0.0004	Stimulus/S210	4	1961179
786.4716	0.0004	Stimulus/S210	4	1966179
788.4716	0.0004	Stimulus/S210	4	1971179
790.4716	0.0004	Stimulus/S210	4	1976179
792.4716	0.0004	Stimulus/S210	4	1981179
794.4716	0.0004	Stimulus/S210	4	1986179
796.4716	0.0004	Stimulus/S210	4	1991179
798.4716	0.0004	Stimulus/S210	4	1996179
800.4716	0.0004	Stimulus/S210	4	2001179
802.4716	0.0004	Stimulus/S210	4	2006179
804.4716	0.0004	Stimulus/S210	4	2011179
806.4716	0.0004	Stimulus/S210	4	2016179
808.4716	0.0004	Stimulus/S210	4	2021179
810.472	0.0004	Stimulus/S210	4	2026180
812.472	0.0004	Stimulus/S210	4	2031180
816.5396	0.0004	Stimulus/S  1	2	2041349
816.5496	0.0004	Stimulus/S200	3	2041374
818.5496	0.0004	Stimulus/S200	3	2046374
820.5496	0.0004	Stimulus/S200	3	2051374
822.55	0.0004	Stimulus/S200	3	2056375
824.55	0.0004	Stimulus/S200	3	2061375
826.55	0.0004	Stimulus/S200	3	2066375
828.55	0.0004	Stimulus/S200	3	2071375
830.55	0.0004	Stimulus/S200	3	2076375
832.55	0.0004	Stimulus/S200	3	2081375
834.55	0.0004	Stimulus/S200	3	2086375
836.55	0.0004	Stimulus/S200	3	2091375
838.55	0.0004	Stimulus/S200	3	2096375
840.55	0.0004	Stimulus/S200	3	2101375
842.55	0.0004	Stimulus/S200	3	2106375
844.55	0.0004	Stimulus/S200	3	2111375
846.55	0.0004	Stimulus/S200	3	2116375
848.55	0.0004	Stimulus/S200	3	2121375
850.5504	0.0004	Stimulus/S200	3	2126376
852.5504	0.0004	Stimulus/S200	3	2131376
854.5504	0.0004	Stimulus/S200	3	2136376
856.5504	0.0004	Stimulus/S200	3	2141376
858.5504	0.0004	Stimulus/S200	3	2146376
860.5504	0.0004	Stimulus/S200	3	2151376
862.5504	0.0004	Stimulus/S200	3	2156376
864.5504	0.0004	Stimulus/S200	3	2161376
866.5504	0.0004	Stimulus/S200	3	2166376
868.5504	0.0004	Stimulus/S200	3	2171376
870.5504	0.0004	Stimulus/S200	3	2176376
872.5504	0.0004	Stimulus/S200	3	2181376
874.5504	0.0004	Stimulus/S200	3	2186376
878.7656	0.0004	Stimulus/S  1	2	2196914
878.7756	0.0004	Stimulus/S210	4	2196939
880.7756	0.0004	Stimulus/S210	4	2201939
882.7756	0.0004	Stimulus/S210	4	2206939
884.7756	0.0004	Stimulus/S210	4	2211939
886.7756	0.0004	Stimulus/S210	4	2216939
888.7756	0.0004	Stimulus/S210	4	2221939
890.7756	0.0004	Stimulus/S210	4	2226939
892.7756	0.0004	Stimulus/S210	4	2231939
894.7756	0.0004	Stimulus/S210	4	2236939
896.7756	0.0004	Stimulus/S210	4	2241939
898.776	0.0004	Stimulus/S210	4	2246940
900.776	0.0004	Stimulus/S210	4	2251940
902.776	0.0004	Stimulus/S210	4	2256940
904.776	0.0004	Stimulus/S210	4	2261940
906.776	0.0004	Stimulus/S210	4	2266940
908.776	0.0004	Stimulus/S210	4	2271940
910.776	0.0004	Stimulus/S210	4	2276940
912.776	0.0004	Stimulus/S210	4	2281940
914.776	0.0004	Stimulus/S210	4	2286940
916.776	0.0004	Stimulus/S210	4	2291940
918.776	0.0004	Stimulus/S210	4	2296940
920.776	0.0004	Stimulus/S210	4	2301940
922.776	0.0004	Stimulus/S210	4	2306940
924.776	0.0004	Stimulus/S210	4	2311940
926.7764	0.0004	Stimulus/S210	4	2316941
928.7764	0.0004	Stimulus/S210	4	2321941
930.7764	0.0004	Stimulus/S210	4	2326941
932.7764	0.0004	Stimulus/S210	4	2331941
934.7764	0.0004	Stimulus/S210	4	2336941
936.7764	0.0004	Stimulus/S210	4	2341941
940.7336	0.0004	Stimulus/S  1	2	2351834
940.7432	0.0004	Stimulus/S200	3	2351858
942.7432	0.0004	Stimulus/S200	3	2356858
944.7432	0.0004	Stimulus/S200	3	2361858
946.7436	0.0004	Stimulus/S200	3	2366859
948.7436	0.0004	Stimulus/S200	3	2371859
950.7436	0.0004	Stimulus/S200	3	2376859
952.7436	0.0004	Stimulus/S200	3	2381859
954.7436	0.0004	Stimulus/S200	3	2386859
956.7436	0.0004	Stimulus/S200	3	2391859
958.7436	0.0004	Stimulus/S200	3	2396859
960.7436	0.0004	Stimulus/S200	3	2401859
962.7436	0.0004	Stimulus/S200	3	2406859
964.7436	0.0004	Stimulus/S200	3	2411859
966.7436	0.0004	Stimulus/S200	3	2416859
968.7436	0.0004	Stimulus/S200	3	2421859
970.7436	0.0004	Stimulus/S200	3	2426859
972.7436	0.0004	Stimulus/S200	3	2431859
974.744	0.0004	Stimulus/S200	3	2436860
976.744	0.0004	Stimulus/S200	3	2441860
978.744	0.0004	Stimulus/S200	3	2446860
980.744	0.0004	Stimulus/S200	3	2451860
982.744	0.0004	Stimulus/S200	3	2456860
984.744	0.0004	Stimulus/S200	3	2461860
986.744	0.0004	Stimulus/S200	3	2466860
988.744	0.0004	Stimulus/S200	3	2471860
990.744	0.0004	Stimulus/S200	3	2476860
992.744	0.0004	Stimulus/S200	3	2481860
994.744	0.0004	Stimulus/S200	3	2486860
996.744	0.0004	Stimulus/S200	3	2491860
998.744	0.0004	Stimulus/S200	3	2496860
