onset	duration	trial_type	value	sample
269.1308	0.0004	Stimulus/S210	3	672827
271.1308	0.0004	Stimulus/S210	3	677827
273.1308	0.0004	Stimulus/S210	3	682827
275.1308	0.0004	Stimulus/S210	3	687827
277.1308	0.0004	Stimulus/S210	3	692827
279.1308	0.0004	Stimulus/S210	3	697827
281.1308	0.0004	Stimulus/S210	3	702827
283.1308	0.0004	Stimulus/S210	3	707827
285.1308	0.0004	Stimulus/S210	3	712827
287.1308	0.0004	Stimulus/S210	3	717827
289.1308	0.0004	Stimulus/S210	3	722827
291.1312	0.0004	Stimulus/S210	3	727828
293.1312	0.0004	Stimulus/S210	3	732828
295.1312	0.0004	Stimulus/S210	3	737828
297.1312	0.0004	Stimulus/S210	3	742828
299.1312	0.0004	Stimulus/S210	3	747828
301.1312	0.0004	Stimulus/S210	3	752828
303.1312	0.0004	Stimulus/S210	3	757828
305.1312	0.0004	Stimulus/S210	3	762828
307.1312	0.0004	Stimulus/S210	3	767828
309.1312	0.0004	Stimulus/S210	3	772828
311.1312	0.0004	Stimulus/S210	3	777828
313.1312	0.0004	Stimulus/S210	3	782828
315.1312	0.0004	Stimulus/S210	3	787828
317.1312	0.0004	Stimulus/S210	3	792828
319.1312	0.0004	Stimulus/S210	3	797828
321.1312	0.0004	Stimulus/S210	3	802828
323.1312	0.0004	Stimulus/S210	3	807828
326.6172	0.0004	Stimulus/S200	2	816543
328.6172	0.0004	Stimulus/S200	2	821543
330.6172	0.0004	Stimulus/S200	2	826543
332.6172	0.0004	Stimulus/S200	2	831543
334.6172	0.0004	Stimulus/S200	2	836543
336.6172	0.0004	Stimulus/S200	2	841543
338.6172	0.0004	Stimulus/S200	2	846543
340.6172	0.0004	Stimulus/S200	2	851543
342.6172	0.0004	Stimulus/S200	2	856543
344.6172	0.0004	Stimulus/S200	2	861543
346.6172	0.0004	Stimulus/S200	2	866543
348.6172	0.0004	Stimulus/S200	2	871543
350.6172	0.0004	Stimulus/S200	2	876543
352.6172	0.0004	Stimulus/S200	2	881543
354.6172	0.0004	Stimulus/S200	2	886543
356.6176	0.0004	Stimulus/S200	2	891544
358.6176	0.0004	Stimulus/S200	2	896544
360.6176	0.0004	Stimulus/S200	2	901544
362.6176	0.0004	Stimulus/S200	2	906544
364.6176	0.0004	Stimulus/S200	2	911544
366.6176	0.0004	Stimulus/S200	2	916544
368.6176	0.0004	Stimulus/S200	2	921544
370.6176	0.0004	Stimulus/S200	2	926544
372.6176	0.0004	Stimulus/S200	2	931544
374.6176	0.0004	Stimulus/S200	2	936544
376.6176	0.0004	Stimulus/S200	2	941544
378.6176	0.0004	Stimulus/S200	2	946544
380.6176	0.0004	Stimulus/S200	2	951544
382.6176	0.0004	Stimulus/S200	2	956544
384.6176	0.0004	Stimulus/S200	2	961544
387.9484	0.0004	Stimulus/S210	3	969871
389.9484	0.0004	Stimulus/S210	3	974871
391.9484	0.0004	Stimulus/S210	3	979871
393.9488	0.0004	Stimulus/S210	3	984872
395.9488	0.0004	Stimulus/S210	3	989872
397.9488	0.0004	Stimulus/S210	3	994872
399.9488	0.0004	Stimulus/S210	3	999872
401.9488	0.0004	Stimulus/S210	3	1004872
403.9488	0.0004	Stimulus/S210	3	1009872
405.9488	0.0004	Stimulus/S210	3	1014872
407.9488	0.0004	Stimulus/S210	3	1019872
409.9488	0.0004	Stimulus/S210	3	1024872
411.9488	0.0004	Stimulus/S210	3	1029872
413.9488	0.0004	Stimulus/S210	3	1034872
415.9488	0.0004	Stimulus/S210	3	1039872
417.9488	0.0004	Stimulus/S210	3	1044872
419.9488	0.0004	Stimulus/S210	3	1049872
421.9488	0.0004	Stimulus/S210	3	1054872
423.9488	0.0004	Stimulus/S210	3	1059872
425.9488	0.0004	Stimulus/S210	3	1064872
427.9488	0.0004	Stimulus/S210	3	1069872
429.9488	0.0004	Stimulus/S210	3	1074872
431.9488	0.0004	Stimulus/S210	3	1079872
433.9488	0.0004	Stimulus/S210	3	1084872
435.9488	0.0004	Stimulus/S210	3	1089872
437.9488	0.0004	Stimulus/S210	3	1094872
439.9488	0.0004	Stimulus/S210	3	1099872
441.9488	0.0004	Stimulus/S210	3	1104872
443.9488	0.0004	Stimulus/S210	3	1109872
445.9488	0.0004	Stimulus/S210	3	1114872
450.1008	0.0004	Stimulus/S200	2	1125252
452.1008	0.0004	Stimulus/S200	2	1130252
454.1008	0.0004	Stimulus/S200	2	1135252
456.1008	0.0004	Stimulus/S200	2	1140252
458.1008	0.0004	Stimulus/S200	2	1145252
460.1008	0.0004	Stimulus/S200	2	1150252
462.1008	0.0004	Stimulus/S200	2	1155252
464.1008	0.0004	Stimulus/S200	2	1160252
466.1012	0.0004	Stimulus/S200	2	1165253
468.1012	0.0004	Stimulus/S200	2	1170253
470.1012	0.0004	Stimulus/S200	2	1175253
472.1012	0.0004	Stimulus/S200	2	1180253
474.1012	0.0004	Stimulus/S200	2	1185253
476.1012	0.0004	Stimulus/S200	2	1190253
478.1012	0.0004	Stimulus/S200	2	1195253
480.1012	0.0004	Stimulus/S200	2	1200253
482.1012	0.0004	Stimulus/S200	2	1205253
484.1012	0.0004	Stimulus/S200	2	1210253
486.1012	0.0004	Stimulus/S200	2	1215253
488.1012	0.0004	Stimulus/S200	2	1220253
490.1012	0.0004	Stimulus/S200	2	1225253
492.1012	0.0004	Stimulus/S200	2	1230253
494.1012	0.0004	Stimulus/S200	2	1235253
496.1012	0.0004	Stimulus/S200	2	1240253
498.1012	0.0004	Stimulus/S200	2	1245253
500.1012	0.0004	Stimulus/S200	2	1250253
502.1012	0.0004	Stimulus/S200	2	1255253
504.1012	0.0004	Stimulus/S200	2	1260253
506.1012	0.0004	Stimulus/S200	2	1265253
508.1012	0.0004	Stimulus/S200	2	1270253
512.0104	0.0004	Stimulus/S210	3	1280026
514.0104	0.0004	Stimulus/S210	3	1285026
516.0104	0.0004	Stimulus/S210	3	1290026
518.0104	0.0004	Stimulus/S210	3	1295026
520.0104	0.0004	Stimulus/S210	3	1300026
522.0104	0.0004	Stimulus/S210	3	1305026
524.0104	0.0004	Stimulus/S210	3	1310026
526.0104	0.0004	Stimulus/S210	3	1315026
528.0104	0.0004	Stimulus/S210	3	1320026
530.0104	0.0004	Stimulus/S210	3	1325026
532.0104	0.0004	Stimulus/S210	3	1330026
534.0104	0.0004	Stimulus/S210	3	1335026
536.0104	0.0004	Stimulus/S210	3	1340026
538.0104	0.0004	Stimulus/S210	3	1345026
540.0104	0.0004	Stimulus/S210	3	1350026
542.0104	0.0004	Stimulus/S210	3	1355026
544.0104	0.0004	Stimulus/S210	3	1360026
546.0104	0.0004	Stimulus/S210	3	1365026
548.0104	0.0004	Stimulus/S210	3	1370026
550.0104	0.0004	Stimulus/S210	3	1375026
552.0104	0.0004	Stimulus/S210	3	1380026
554.0104	0.0004	Stimulus/S210	3	1385026
556.0104	0.0004	Stimulus/S210	3	1390026
558.0104	0.0004	Stimulus/S210	3	1395026
560.0104	0.0004	Stimulus/S210	3	1400026
562.0104	0.0004	Stimulus/S210	3	1405026
564.0104	0.0004	Stimulus/S210	3	1410026
566.0108	0.0004	Stimulus/S210	3	1415027
568.0108	0.0004	Stimulus/S210	3	1420027
570.0108	0.0004	Stimulus/S210	3	1425027
573.8676	0.0004	Stimulus/S200	2	1434669
575.8676	0.0004	Stimulus/S200	2	1439669
577.8676	0.0004	Stimulus/S200	2	1444669
579.8676	0.0004	Stimulus/S200	2	1449669
581.8676	0.0004	Stimulus/S200	2	1454669
583.8676	0.0004	Stimulus/S200	2	1459669
585.8676	0.0004	Stimulus/S200	2	1464669
587.8676	0.0004	Stimulus/S200	2	1469669
589.8676	0.0004	Stimulus/S200	2	1474669
591.8676	0.0004	Stimulus/S200	2	1479669
593.8676	0.0004	Stimulus/S200	2	1484669
595.8676	0.0004	Stimulus/S200	2	1489669
597.8676	0.0004	Stimulus/S200	2	1494669
599.8676	0.0004	Stimulus/S200	2	1499669
601.8676	0.0004	Stimulus/S200	2	1504669
603.8676	0.0004	Stimulus/S200	2	1509669
605.8676	0.0004	Stimulus/S200	2	1514669
607.8676	0.0004	Stimulus/S200	2	1519669
609.868	0.0004	Stimulus/S200	2	1524670
611.868	0.0004	Stimulus/S200	2	1529670
613.868	0.0004	Stimulus/S200	2	1534670
615.868	0.0004	Stimulus/S200	2	1539670
617.868	0.0004	Stimulus/S200	2	1544670
619.868	0.0004	Stimulus/S200	2	1549670
621.868	0.0004	Stimulus/S200	2	1554670
623.868	0.0004	Stimulus/S200	2	1559670
625.868	0.0004	Stimulus/S200	2	1564670
627.868	0.0004	Stimulus/S200	2	1569670
629.868	0.0004	Stimulus/S200	2	1574670
631.868	0.0004	Stimulus/S200	2	1579670
635.6308	0.0004	Stimulus/S210	3	1589077
637.6308	0.0004	Stimulus/S210	3	1594077
639.6308	0.0004	Stimulus/S210	3	1599077
641.6308	0.0004	Stimulus/S210	3	1604077
643.6308	0.0004	Stimulus/S210	3	1609077
645.6308	0.0004	Stimulus/S210	3	1614077
647.6308	0.0004	Stimulus/S210	3	1619077
649.6308	0.0004	Stimulus/S210	3	1624077
651.6312	0.0004	Stimulus/S210	3	1629078
653.6312	0.0004	Stimulus/S210	3	1634078
655.6312	0.0004	Stimulus/S210	3	1639078
657.6312	0.0004	Stimulus/S210	3	1644078
659.6312	0.0004	Stimulus/S210	3	1649078
661.6312	0.0004	Stimulus/S210	3	1654078
663.6312	0.0004	Stimulus/S210	3	1659078
665.6312	0.0004	Stimulus/S210	3	1664078
667.6312	0.0004	Stimulus/S210	3	1669078
669.6312	0.0004	Stimulus/S210	3	1674078
671.6312	0.0004	Stimulus/S210	3	1679078
673.6312	0.0004	Stimulus/S210	3	1684078
675.6312	0.0004	Stimulus/S210	3	1689078
677.6312	0.0004	Stimulus/S210	3	1694078
679.6312	0.0004	Stimulus/S210	3	1699078
681.6312	0.0004	Stimulus/S210	3	1704078
683.6312	0.0004	Stimulus/S210	3	1709078
685.6312	0.0004	Stimulus/S210	3	1714078
687.6312	0.0004	Stimulus/S210	3	1719078
689.6312	0.0004	Stimulus/S210	3	1724078
691.6312	0.0004	Stimulus/S210	3	1729078
693.6312	0.0004	Stimulus/S210	3	1734078
697.7844	0.0004	Stimulus/S200	2	1744461
699.7844	0.0004	Stimulus/S200	2	1749461
701.7844	0.0004	Stimulus/S200	2	1754461
703.7844	0.0004	Stimulus/S200	2	1759461
705.7844	0.0004	Stimulus/S200	2	1764461
707.7844	0.0004	Stimulus/S200	2	1769461
709.7844	0.0004	Stimulus/S200	2	1774461
711.7844	0.0004	Stimulus/S200	2	1779461
713.7844	0.0004	Stimulus/S200	2	1784461
715.7844	0.0004	Stimulus/S200	2	1789461
717.7844	0.0004	Stimulus/S200	2	1794461
719.7844	0.0004	Stimulus/S200	2	1799461
721.7844	0.0004	Stimulus/S200	2	1804461
723.7844	0.0004	Stimulus/S200	2	1809461
725.7844	0.0004	Stimulus/S200	2	1814461
727.7844	0.0004	Stimulus/S200	2	1819461
729.7844	0.0004	Stimulus/S200	2	1824461
731.7844	0.0004	Stimulus/S200	2	1829461
733.7844	0.0004	Stimulus/S200	2	1834461
735.7844	0.0004	Stimulus/S200	2	1839461
737.7844	0.0004	Stimulus/S200	2	1844461
739.7844	0.0004	Stimulus/S200	2	1849461
741.7844	0.0004	Stimulus/S200	2	1854461
743.7844	0.0004	Stimulus/S200	2	1859461
745.7844	0.0004	Stimulus/S200	2	1864461
747.7844	0.0004	Stimulus/S200	2	1869461
749.7844	0.0004	Stimulus/S200	2	1874461
751.7844	0.0004	Stimulus/S200	2	1879461
753.7844	0.0004	Stimulus/S200	2	1884461
755.7844	0.0004	Stimulus/S200	2	1889461
759.6304	0.0004	Stimulus/S210	3	1899076
761.6304	0.0004	Stimulus/S210	3	1904076
763.6304	0.0004	Stimulus/S210	3	1909076
765.6304	0.0004	Stimulus/S210	3	1914076
767.6304	0.0004	Stimulus/S210	3	1919076
769.6304	0.0004	Stimulus/S210	3	1924076
771.6308	0.0004	Stimulus/S210	3	1929077
773.6308	0.0004	Stimulus/S210	3	1934077
775.6308	0.0004	Stimulus/S210	3	1939077
777.6308	0.0004	Stimulus/S210	3	1944077
779.6308	0.0004	Stimulus/S210	3	1949077
781.6308	0.0004	Stimulus/S210	3	1954077
783.6308	0.0004	Stimulus/S210	3	1959077
785.6308	0.0004	Stimulus/S210	3	1964077
787.6308	0.0004	Stimulus/S210	3	1969077
789.6308	0.0004	Stimulus/S210	3	1974077
791.6308	0.0004	Stimulus/S210	3	1979077
793.6308	0.0004	Stimulus/S210	3	1984077
795.6308	0.0004	Stimulus/S210	3	1989077
797.6308	0.0004	Stimulus/S210	3	1994077
799.6308	0.0004	Stimulus/S210	3	1999077
801.6308	0.0004	Stimulus/S210	3	2004077
803.6308	0.0004	Stimulus/S210	3	2009077
805.6308	0.0004	Stimulus/S210	3	2014077
807.6308	0.0004	Stimulus/S210	3	2019077
809.6308	0.0004	Stimulus/S210	3	2024077
811.6308	0.0004	Stimulus/S210	3	2029077
813.6308	0.0004	Stimulus/S210	3	2034077
815.6308	0.0004	Stimulus/S210	3	2039077
817.6308	0.0004	Stimulus/S210	3	2044077
822.3536	0.0004	Stimulus/S200	2	2055884
824.354	0.0004	Stimulus/S200	2	2060885
826.354	0.0004	Stimulus/S200	2	2065885
828.354	0.0004	Stimulus/S200	2	2070885
830.354	0.0004	Stimulus/S200	2	2075885
832.354	0.0004	Stimulus/S200	2	2080885
834.354	0.0004	Stimulus/S200	2	2085885
836.354	0.0004	Stimulus/S200	2	2090885
838.354	0.0004	Stimulus/S200	2	2095885
840.354	0.0004	Stimulus/S200	2	2100885
842.354	0.0004	Stimulus/S200	2	2105885
844.354	0.0004	Stimulus/S200	2	2110885
846.354	0.0004	Stimulus/S200	2	2115885
848.354	0.0004	Stimulus/S200	2	2120885
850.354	0.0004	Stimulus/S200	2	2125885
852.354	0.0004	Stimulus/S200	2	2130885
854.354	0.0004	Stimulus/S200	2	2135885
856.354	0.0004	Stimulus/S200	2	2140885
858.354	0.0004	Stimulus/S200	2	2145885
860.354	0.0004	Stimulus/S200	2	2150885
862.354	0.0004	Stimulus/S200	2	2155885
864.354	0.0004	Stimulus/S200	2	2160885
866.354	0.0004	Stimulus/S200	2	2165885
868.354	0.0004	Stimulus/S200	2	2170885
870.354	0.0004	Stimulus/S200	2	2175885
872.354	0.0004	Stimulus/S200	2	2180885
874.354	0.0004	Stimulus/S200	2	2185885
876.354	0.0004	Stimulus/S200	2	2190885
878.354	0.0004	Stimulus/S200	2	2195885
880.354	0.0004	Stimulus/S200	2	2200885
884.6232	0.0004	Stimulus/S210	3	2211558
886.6232	0.0004	Stimulus/S210	3	2216558
888.6232	0.0004	Stimulus/S210	3	2221558
890.6232	0.0004	Stimulus/S210	3	2226558
892.6232	0.0004	Stimulus/S210	3	2231558
894.6232	0.0004	Stimulus/S210	3	2236558
896.6232	0.0004	Stimulus/S210	3	2241558
898.6232	0.0004	Stimulus/S210	3	2246558
900.6232	0.0004	Stimulus/S210	3	2251558
902.6232	0.0004	Stimulus/S210	3	2256558
904.6232	0.0004	Stimulus/S210	3	2261558
906.6232	0.0004	Stimulus/S210	3	2266558
908.6232	0.0004	Stimulus/S210	3	2271558
910.6232	0.0004	Stimulus/S210	3	2276558
912.6232	0.0004	Stimulus/S210	3	2281558
914.6232	0.0004	Stimulus/S210	3	2286558
916.6232	0.0004	Stimulus/S210	3	2291558
918.6232	0.0004	Stimulus/S210	3	2296558
920.6232	0.0004	Stimulus/S210	3	2301558
922.6232	0.0004	Stimulus/S210	3	2306558
924.6232	0.0004	Stimulus/S210	3	2311558
926.6232	0.0004	Stimulus/S210	3	2316558
928.6232	0.0004	Stimulus/S210	3	2321558
930.6232	0.0004	Stimulus/S210	3	2326558
932.6232	0.0004	Stimulus/S210	3	2331558
934.6236	0.0004	Stimulus/S210	3	2336559
936.6236	0.0004	Stimulus/S210	3	2341559
938.6236	0.0004	Stimulus/S210	3	2346559
940.6236	0.0004	Stimulus/S210	3	2351559
942.6236	0.0004	Stimulus/S210	3	2356559
947.4372	0.0004	Stimulus/S200	2	2368593
949.4372	0.0004	Stimulus/S200	2	2373593
951.4372	0.0004	Stimulus/S200	2	2378593
953.4372	0.0004	Stimulus/S200	2	2383593
955.4372	0.0004	Stimulus/S200	2	2388593
957.4376	0.0004	Stimulus/S200	2	2393594
959.4376	0.0004	Stimulus/S200	2	2398594
961.4376	0.0004	Stimulus/S200	2	2403594
963.4376	0.0004	Stimulus/S200	2	2408594
965.4376	0.0004	Stimulus/S200	2	2413594
967.4376	0.0004	Stimulus/S200	2	2418594
969.4376	0.0004	Stimulus/S200	2	2423594
971.4376	0.0004	Stimulus/S200	2	2428594
973.4376	0.0004	Stimulus/S200	2	2433594
975.4376	0.0004	Stimulus/S200	2	2438594
977.4376	0.0004	Stimulus/S200	2	2443594
979.4376	0.0004	Stimulus/S200	2	2448594
981.4376	0.0004	Stimulus/S200	2	2453594
983.4376	0.0004	Stimulus/S200	2	2458594
985.4376	0.0004	Stimulus/S200	2	2463594
987.4376	0.0004	Stimulus/S200	2	2468594
989.4376	0.0004	Stimulus/S200	2	2473594
991.4376	0.0004	Stimulus/S200	2	2478594
993.4376	0.0004	Stimulus/S200	2	2483594
995.4376	0.0004	Stimulus/S200	2	2488594
997.4376	0.0004	Stimulus/S200	2	2493594
999.4376	0.0004	Stimulus/S200	2	2498594
1001.4376	0.0004	Stimulus/S200	2	2503594
1003.4376	0.0004	Stimulus/S200	2	2508594
1005.4376	0.0004	Stimulus/S200	2	2513594
