onset	duration	trial_type	value	sample
260.388	0.0004	Stimulus/S200	3	650970
262.388	0.0004	Stimulus/S200	3	655970
264.388	0.0004	Stimulus/S200	3	660970
266.388	0.0004	Stimulus/S200	3	665970
271.0812	0.0004	Stimulus/S  1	2	677703
271.0908	0.0004	Stimulus/S210	4	677727
273.0908	0.0004	Stimulus/S210	4	682727
275.0908	0.0004	Stimulus/S210	4	687727
277.0908	0.0004	Stimulus/S210	4	692727
279.0912	0.0004	Stimulus/S210	4	697728
281.0912	0.0004	Stimulus/S210	4	702728
283.0912	0.0004	Stimulus/S210	4	707728
285.0912	0.0004	Stimulus/S210	4	712728
287.0912	0.0004	Stimulus/S210	4	717728
289.0912	0.0004	Stimulus/S210	4	722728
291.0912	0.0004	Stimulus/S210	4	727728
293.0912	0.0004	Stimulus/S210	4	732728
295.0916	0.0004	Stimulus/S210	4	737729
297.0916	0.0004	Stimulus/S210	4	742729
299.0916	0.0004	Stimulus/S210	4	747729
301.0916	0.0004	Stimulus/S210	4	752729
303.0916	0.0004	Stimulus/S210	4	757729
305.0916	0.0004	Stimulus/S210	4	762729
307.0916	0.0004	Stimulus/S210	4	767729
309.0916	0.0004	Stimulus/S210	4	772729
311.0916	0.0004	Stimulus/S210	4	777729
313.0916	0.0004	Stimulus/S210	4	782729
315.0916	0.0004	Stimulus/S210	4	787729
317.0916	0.0004	Stimulus/S210	4	792729
319.092	0.0004	Stimulus/S210	4	797730
321.092	0.0004	Stimulus/S210	4	802730
323.092	0.0004	Stimulus/S210	4	807730
325.092	0.0004	Stimulus/S210	4	812730
327.092	0.0004	Stimulus/S210	4	817730
329.092	0.0004	Stimulus/S210	4	822730
345.1588	0.0004	Stimulus/S  1	2	862897
345.1684	0.0004	Stimulus/S200	3	862921
347.1684	0.0004	Stimulus/S200	3	867921
349.1684	0.0004	Stimulus/S200	3	872921
351.1684	0.0004	Stimulus/S200	3	877921
353.1688	0.0004	Stimulus/S200	3	882922
355.1688	0.0004	Stimulus/S200	3	887922
357.1688	0.0004	Stimulus/S200	3	892922
359.1688	0.0004	Stimulus/S200	3	897922
361.1688	0.0004	Stimulus/S200	3	902922
363.1688	0.0004	Stimulus/S200	3	907922
365.1688	0.0004	Stimulus/S200	3	912922
367.1688	0.0004	Stimulus/S200	3	917922
369.1688	0.0004	Stimulus/S200	3	922922
371.1688	0.0004	Stimulus/S200	3	927922
373.1688	0.0004	Stimulus/S200	3	932922
375.1688	0.0004	Stimulus/S200	3	937922
377.1692	0.0004	Stimulus/S200	3	942923
379.1692	0.0004	Stimulus/S200	3	947923
381.1692	0.0004	Stimulus/S200	3	952923
383.1692	0.0004	Stimulus/S200	3	957923
385.1692	0.0004	Stimulus/S200	3	962923
387.1692	0.0004	Stimulus/S200	3	967923
389.1692	0.0004	Stimulus/S200	3	972923
391.1692	0.0004	Stimulus/S200	3	977923
393.1692	0.0004	Stimulus/S200	3	982923
395.1692	0.0004	Stimulus/S200	3	987923
397.1692	0.0004	Stimulus/S200	3	992923
399.1692	0.0004	Stimulus/S200	3	997923
401.1696	0.0004	Stimulus/S200	3	1002924
403.1696	0.0004	Stimulus/S200	3	1007924
407.2088	0.0004	Stimulus/S  1	2	1018022
407.2184	0.0004	Stimulus/S210	4	1018046
409.2184	0.0004	Stimulus/S210	4	1023046
411.2184	0.0004	Stimulus/S210	4	1028046
413.2184	0.0004	Stimulus/S210	4	1033046
415.2184	0.0004	Stimulus/S210	4	1038046
417.2184	0.0004	Stimulus/S210	4	1043046
419.2188	0.0004	Stimulus/S210	4	1048047
421.2188	0.0004	Stimulus/S210	4	1053047
423.2188	0.0004	Stimulus/S210	4	1058047
425.2188	0.0004	Stimulus/S210	4	1063047
427.2188	0.0004	Stimulus/S210	4	1068047
429.2188	0.0004	Stimulus/S210	4	1073047
431.2188	0.0004	Stimulus/S210	4	1078047
433.2188	0.0004	Stimulus/S210	4	1083047
435.2188	0.0004	Stimulus/S210	4	1088047
437.2188	0.0004	Stimulus/S210	4	1093047
439.2188	0.0004	Stimulus/S210	4	1098047
441.2192	0.0004	Stimulus/S210	4	1103048
443.2192	0.0004	Stimulus/S210	4	1108048
445.2192	0.0004	Stimulus/S210	4	1113048
447.2192	0.0004	Stimulus/S210	4	1118048
449.2192	0.0004	Stimulus/S210	4	1123048
451.2192	0.0004	Stimulus/S210	4	1128048
453.2192	0.0004	Stimulus/S210	4	1133048
455.2192	0.0004	Stimulus/S210	4	1138048
457.2192	0.0004	Stimulus/S210	4	1143048
459.2192	0.0004	Stimulus/S210	4	1148048
461.2192	0.0004	Stimulus/S210	4	1153048
463.2192	0.0004	Stimulus/S210	4	1158048
465.2196	0.0004	Stimulus/S210	4	1163049
471.2104	0.0004	Stimulus/S  1	2	1178026
471.2204	0.0004	Stimulus/S200	3	1178051
473.2204	0.0004	Stimulus/S200	3	1183051
475.2204	0.0004	Stimulus/S200	3	1188051
477.2204	0.0004	Stimulus/S200	3	1193051
479.2204	0.0004	Stimulus/S200	3	1198051
481.2204	0.0004	Stimulus/S200	3	1203051
483.2204	0.0004	Stimulus/S200	3	1208051
485.2204	0.0004	Stimulus/S200	3	1213051
487.2204	0.0004	Stimulus/S200	3	1218051
489.2208	0.0004	Stimulus/S200	3	1223052
491.2208	0.0004	Stimulus/S200	3	1228052
493.2208	0.0004	Stimulus/S200	3	1233052
495.2208	0.0004	Stimulus/S200	3	1238052
497.2208	0.0004	Stimulus/S200	3	1243052
499.2208	0.0004	Stimulus/S200	3	1248052
501.2208	0.0004	Stimulus/S200	3	1253052
503.2208	0.0004	Stimulus/S200	3	1258052
505.2208	0.0004	Stimulus/S200	3	1263052
507.2212	0.0004	Stimulus/S200	3	1268053
509.2212	0.0004	Stimulus/S200	3	1273053
511.2212	0.0004	Stimulus/S200	3	1278053
513.2212	0.0004	Stimulus/S200	3	1283053
515.2212	0.0004	Stimulus/S200	3	1288053
517.2212	0.0004	Stimulus/S200	3	1293053
519.2212	0.0004	Stimulus/S200	3	1298053
521.2212	0.0004	Stimulus/S200	3	1303053
523.2212	0.0004	Stimulus/S200	3	1308053
525.2212	0.0004	Stimulus/S200	3	1313053
527.2212	0.0004	Stimulus/S200	3	1318053
529.2216	0.0004	Stimulus/S200	3	1323054
533.896	0.0004	Stimulus/S  1	2	1334740
533.9064	0.0004	Stimulus/S210	4	1334766
535.9064	0.0004	Stimulus/S210	4	1339766
537.9064	0.0004	Stimulus/S210	4	1344766
539.9064	0.0004	Stimulus/S210	4	1349766
541.9064	0.0004	Stimulus/S210	4	1354766
543.9064	0.0004	Stimulus/S210	4	1359766
545.9064	0.0004	Stimulus/S210	4	1364766
547.9064	0.0004	Stimulus/S210	4	1369766
549.9064	0.0004	Stimulus/S210	4	1374766
551.9064	0.0004	Stimulus/S210	4	1379766
553.9064	0.0004	Stimulus/S210	4	1384766
555.9068	0.0004	Stimulus/S210	4	1389767
557.9068	0.0004	Stimulus/S210	4	1394767
559.9068	0.0004	Stimulus/S210	4	1399767
561.9068	0.0004	Stimulus/S210	4	1404767
563.9068	0.0004	Stimulus/S210	4	1409767
565.9068	0.0004	Stimulus/S210	4	1414767
567.9068	0.0004	Stimulus/S210	4	1419767
569.9068	0.0004	Stimulus/S210	4	1424767
571.9068	0.0004	Stimulus/S210	4	1429767
573.9068	0.0004	Stimulus/S210	4	1434767
575.9068	0.0004	Stimulus/S210	4	1439767
577.9068	0.0004	Stimulus/S210	4	1444767
579.9072	0.0004	Stimulus/S210	4	1449768
581.9072	0.0004	Stimulus/S210	4	1454768
583.9072	0.0004	Stimulus/S210	4	1459768
585.9072	0.0004	Stimulus/S210	4	1464768
587.9072	0.0004	Stimulus/S210	4	1469768
589.9072	0.0004	Stimulus/S210	4	1474768
591.9072	0.0004	Stimulus/S210	4	1479768
599.0704	0.0004	Stimulus/S  1	2	1497676
599.08	0.0004	Stimulus/S200	3	1497700
601.08	0.0004	Stimulus/S200	3	1502700
603.08	0.0004	Stimulus/S200	3	1507700
605.08	0.0004	Stimulus/S200	3	1512700
607.0804	0.0004	Stimulus/S200	3	1517701
609.0804	0.0004	Stimulus/S200	3	1522701
611.0804	0.0004	Stimulus/S200	3	1527701
613.0804	0.0004	Stimulus/S200	3	1532701
615.0804	0.0004	Stimulus/S200	3	1537701
617.0804	0.0004	Stimulus/S200	3	1542701
619.0804	0.0004	Stimulus/S200	3	1547701
621.0804	0.0004	Stimulus/S200	3	1552701
623.0804	0.0004	Stimulus/S200	3	1557701
625.0804	0.0004	Stimulus/S200	3	1562701
627.0804	0.0004	Stimulus/S200	3	1567701
629.0808	0.0004	Stimulus/S200	3	1572702
631.0808	0.0004	Stimulus/S200	3	1577702
633.0808	0.0004	Stimulus/S200	3	1582702
635.0808	0.0004	Stimulus/S200	3	1587702
637.0808	0.0004	Stimulus/S200	3	1592702
639.0808	0.0004	Stimulus/S200	3	1597702
641.0808	0.0004	Stimulus/S200	3	1602702
643.0808	0.0004	Stimulus/S200	3	1607702
645.0808	0.0004	Stimulus/S200	3	1612702
647.0808	0.0004	Stimulus/S200	3	1617702
649.0808	0.0004	Stimulus/S200	3	1622702
651.0808	0.0004	Stimulus/S200	3	1627702
653.0812	0.0004	Stimulus/S200	3	1632703
655.0812	0.0004	Stimulus/S200	3	1637703
657.0812	0.0004	Stimulus/S200	3	1642703
673.8424	0.0004	Stimulus/S  1	2	1684606
673.8516	0.0004	Stimulus/S210	4	1684629
675.8516	0.0004	Stimulus/S210	4	1689629
677.8516	0.0004	Stimulus/S210	4	1694629
679.8516	0.0004	Stimulus/S210	4	1699629
681.8516	0.0004	Stimulus/S210	4	1704629
683.8516	0.0004	Stimulus/S210	4	1709629
685.852	0.0004	Stimulus/S210	4	1714630
687.852	0.0004	Stimulus/S210	4	1719630
689.852	0.0004	Stimulus/S210	4	1724630
691.852	0.0004	Stimulus/S210	4	1729630
693.852	0.0004	Stimulus/S210	4	1734630
695.852	0.0004	Stimulus/S210	4	1739630
697.852	0.0004	Stimulus/S210	4	1744630
699.852	0.0004	Stimulus/S210	4	1749630
701.852	0.0004	Stimulus/S210	4	1754630
703.852	0.0004	Stimulus/S210	4	1759630
705.852	0.0004	Stimulus/S210	4	1764630
707.852	0.0004	Stimulus/S210	4	1769630
709.8524	0.0004	Stimulus/S210	4	1774631
711.8524	0.0004	Stimulus/S210	4	1779631
713.8524	0.0004	Stimulus/S210	4	1784631
715.8524	0.0004	Stimulus/S210	4	1789631
717.8524	0.0004	Stimulus/S210	4	1794631
719.8524	0.0004	Stimulus/S210	4	1799631
721.8524	0.0004	Stimulus/S210	4	1804631
723.8524	0.0004	Stimulus/S210	4	1809631
725.8524	0.0004	Stimulus/S210	4	1814631
727.8524	0.0004	Stimulus/S210	4	1819631
729.8524	0.0004	Stimulus/S210	4	1824631
731.8524	0.0004	Stimulus/S210	4	1829631
736.6436	0.0004	Stimulus/S  1	2	1841609
736.6536	0.0004	Stimulus/S200	3	1841634
738.6536	0.0004	Stimulus/S200	3	1846634
740.6536	0.0004	Stimulus/S200	3	1851634
742.6536	0.0004	Stimulus/S200	3	1856634
744.6536	0.0004	Stimulus/S200	3	1861634
746.6536	0.0004	Stimulus/S200	3	1866634
748.6536	0.0004	Stimulus/S200	3	1871634
750.6536	0.0004	Stimulus/S200	3	1876634
752.6536	0.0004	Stimulus/S200	3	1881634
754.654	0.0004	Stimulus/S200	3	1886635
756.654	0.0004	Stimulus/S200	3	1891635
758.654	0.0004	Stimulus/S200	3	1896635
760.654	0.0004	Stimulus/S200	3	1901635
762.654	0.0004	Stimulus/S200	3	1906635
764.654	0.0004	Stimulus/S200	3	1911635
766.654	0.0004	Stimulus/S200	3	1916635
768.654	0.0004	Stimulus/S200	3	1921635
770.654	0.0004	Stimulus/S200	3	1926635
772.654	0.0004	Stimulus/S200	3	1931635
774.654	0.0004	Stimulus/S200	3	1936635
776.654	0.0004	Stimulus/S200	3	1941635
778.6544	0.0004	Stimulus/S200	3	1946636
780.6544	0.0004	Stimulus/S200	3	1951636
782.6544	0.0004	Stimulus/S200	3	1956636
784.6544	0.0004	Stimulus/S200	3	1961636
786.6544	0.0004	Stimulus/S200	3	1966636
788.6544	0.0004	Stimulus/S200	3	1971636
790.6544	0.0004	Stimulus/S200	3	1976636
792.6544	0.0004	Stimulus/S200	3	1981636
794.6544	0.0004	Stimulus/S200	3	1986636
810.062	0.0004	Stimulus/S  1	2	2025155
810.072	0.0004	Stimulus/S210	4	2025180
812.072	0.0004	Stimulus/S210	4	2030180
814.072	0.0004	Stimulus/S210	4	2035180
816.072	0.0004	Stimulus/S210	4	2040180
818.0724	0.0004	Stimulus/S210	4	2045181
820.0724	0.0004	Stimulus/S210	4	2050181
822.0724	0.0004	Stimulus/S210	4	2055181
824.0724	0.0004	Stimulus/S210	4	2060181
826.0724	0.0004	Stimulus/S210	4	2065181
828.0724	0.0004	Stimulus/S210	4	2070181
830.0724	0.0004	Stimulus/S210	4	2075181
832.0724	0.0004	Stimulus/S210	4	2080181
834.0724	0.0004	Stimulus/S210	4	2085181
836.0724	0.0004	Stimulus/S210	4	2090181
838.0724	0.0004	Stimulus/S210	4	2095181
840.0724	0.0004	Stimulus/S210	4	2100181
842.0728	0.0004	Stimulus/S210	4	2105182
844.0728	0.0004	Stimulus/S210	4	2110182
846.0728	0.0004	Stimulus/S210	4	2115182
848.0728	0.0004	Stimulus/S210	4	2120182
850.0728	0.0004	Stimulus/S210	4	2125182
852.0728	0.0004	Stimulus/S210	4	2130182
854.0728	0.0004	Stimulus/S210	4	2135182
856.0728	0.0004	Stimulus/S210	4	2140182
858.0728	0.0004	Stimulus/S210	4	2145182
860.0728	0.0004	Stimulus/S210	4	2150182
862.0728	0.0004	Stimulus/S210	4	2155182
864.0728	0.0004	Stimulus/S210	4	2160182
866.0732	0.0004	Stimulus/S210	4	2165183
868.0732	0.0004	Stimulus/S210	4	2170183
875.8528	0.0004	Stimulus/S  1	2	2189632
875.862	0.0004	Stimulus/S200	3	2189655
877.862	0.0004	Stimulus/S200	3	2194655
879.862	0.0004	Stimulus/S200	3	2199655
881.862	0.0004	Stimulus/S200	3	2204655
883.862	0.0004	Stimulus/S200	3	2209655
885.862	0.0004	Stimulus/S200	3	2214655
887.862	0.0004	Stimulus/S200	3	2219655
889.862	0.0004	Stimulus/S200	3	2224655
891.862	0.0004	Stimulus/S200	3	2229655
893.862	0.0004	Stimulus/S200	3	2234655
895.8624	0.0004	Stimulus/S200	3	2239656
897.8624	0.0004	Stimulus/S200	3	2244656
899.8624	0.0004	Stimulus/S200	3	2249656
901.8624	0.0004	Stimulus/S200	3	2254656
903.8624	0.0004	Stimulus/S200	3	2259656
905.8624	0.0004	Stimulus/S200	3	2264656
907.8624	0.0004	Stimulus/S200	3	2269656
909.8624	0.0004	Stimulus/S200	3	2274656
911.8624	0.0004	Stimulus/S200	3	2279656
913.8624	0.0004	Stimulus/S200	3	2284656
915.8624	0.0004	Stimulus/S200	3	2289656
917.8624	0.0004	Stimulus/S200	3	2294656
919.8628	0.0004	Stimulus/S200	3	2299657
921.8628	0.0004	Stimulus/S200	3	2304657
923.8628	0.0004	Stimulus/S200	3	2309657
925.8628	0.0004	Stimulus/S200	3	2314657
927.8628	0.0004	Stimulus/S200	3	2319657
929.8628	0.0004	Stimulus/S200	3	2324657
931.8628	0.0004	Stimulus/S200	3	2329657
933.8628	0.0004	Stimulus/S200	3	2334657
938.082	0.0004	Stimulus/S  1	2	2345205
938.0916	0.0004	Stimulus/S210	4	2345229
940.092	0.0004	Stimulus/S210	4	2350230
942.092	0.0004	Stimulus/S210	4	2355230
944.092	0.0004	Stimulus/S210	4	2360230
946.092	0.0004	Stimulus/S210	4	2365230
948.092	0.0004	Stimulus/S210	4	2370230
950.092	0.0004	Stimulus/S210	4	2375230
952.092	0.0004	Stimulus/S210	4	2380230
954.092	0.0004	Stimulus/S210	4	2385230
956.092	0.0004	Stimulus/S210	4	2390230
958.092	0.0004	Stimulus/S210	4	2395230
960.092	0.0004	Stimulus/S210	4	2400230
962.092	0.0004	Stimulus/S210	4	2405230
964.0924	0.0004	Stimulus/S210	4	2410231
966.0924	0.0004	Stimulus/S210	4	2415231
968.0924	0.0004	Stimulus/S210	4	2420231
970.0924	0.0004	Stimulus/S210	4	2425231
972.0924	0.0004	Stimulus/S210	4	2430231
974.0924	0.0004	Stimulus/S210	4	2435231
976.0924	0.0004	Stimulus/S210	4	2440231
978.0924	0.0004	Stimulus/S210	4	2445231
980.0924	0.0004	Stimulus/S210	4	2450231
982.0924	0.0004	Stimulus/S210	4	2455231
984.0924	0.0004	Stimulus/S210	4	2460231
986.0924	0.0004	Stimulus/S210	4	2465231
988.0928	0.0004	Stimulus/S210	4	2470232
990.0928	0.0004	Stimulus/S210	4	2475232
992.0928	0.0004	Stimulus/S210	4	2480232
994.0928	0.0004	Stimulus/S210	4	2485232
996.0928	0.0004	Stimulus/S210	4	2490232
1000.8308	0.0004	Stimulus/S  1	2	2502077
1000.8408	0.0004	Stimulus/S200	3	2502102
1002.8408	0.0004	Stimulus/S200	3	2507102
1004.8408	0.0004	Stimulus/S200	3	2512102
1006.8408	0.0004	Stimulus/S200	3	2517102
1008.8408	0.0004	Stimulus/S200	3	2522102
1010.8408	0.0004	Stimulus/S200	3	2527102
1012.8408	0.0004	Stimulus/S200	3	2532102
1014.8408	0.0004	Stimulus/S200	3	2537102
1016.8408	0.0004	Stimulus/S200	3	2542102
1018.8408	0.0004	Stimulus/S200	3	2547102
1020.8412	0.0004	Stimulus/S200	3	2552103
1022.8412	0.0004	Stimulus/S200	3	2557103
1024.8412	0.0004	Stimulus/S200	3	2562103
1026.8412	0.0004	Stimulus/S200	3	2567103
1028.8412	0.0004	Stimulus/S200	3	2572103
1030.8412	0.0004	Stimulus/S200	3	2577103
1032.8412	0.0004	Stimulus/S200	3	2582103
1034.8412	0.0004	Stimulus/S200	3	2587103
1036.8412	0.0004	Stimulus/S200	3	2592103
1038.8412	0.0004	Stimulus/S200	3	2597103
1040.8412	0.0004	Stimulus/S200	3	2602103
1042.8412	0.0004	Stimulus/S200	3	2607103
1044.8416	0.0004	Stimulus/S200	3	2612104
1046.8416	0.0004	Stimulus/S200	3	2617104
1048.8416	0.0004	Stimulus/S200	3	2622104
1050.8416	0.0004	Stimulus/S200	3	2627104
1052.8416	0.0004	Stimulus/S200	3	2632104
1054.8416	0.0004	Stimulus/S200	3	2637104
1056.8416	0.0004	Stimulus/S200	3	2642104
1058.8416	0.0004	Stimulus/S200	3	2647104
