onset	duration	trial_type	value	sample
123.7176	0.0004	Stimulus/S200	3	309294
125.7176	0.0004	Stimulus/S200	3	314294
127.7176	0.0004	Stimulus/S200	3	319294
129.7176	0.0004	Stimulus/S200	3	324294
133.5748	0.0004	Stimulus/S  1	2	333937
133.5848	0.0004	Stimulus/S210	4	333962
135.5848	0.0004	Stimulus/S210	4	338962
137.5848	0.0004	Stimulus/S210	4	343962
139.5848	0.0004	Stimulus/S210	4	348962
141.5848	0.0004	Stimulus/S210	4	353962
143.5848	0.0004	Stimulus/S210	4	358962
145.5848	0.0004	Stimulus/S210	4	363962
147.5848	0.0004	Stimulus/S210	4	368962
149.5848	0.0004	Stimulus/S210	4	373962
151.5852	0.0004	Stimulus/S210	4	378963
153.5852	0.0004	Stimulus/S210	4	383963
155.5852	0.0004	Stimulus/S210	4	388963
157.5852	0.0004	Stimulus/S210	4	393963
159.5852	0.0004	Stimulus/S210	4	398963
161.5852	0.0004	Stimulus/S210	4	403963
163.5852	0.0004	Stimulus/S210	4	408963
165.5852	0.0004	Stimulus/S210	4	413963
167.5852	0.0004	Stimulus/S210	4	418963
169.5852	0.0004	Stimulus/S210	4	423963
171.5852	0.0004	Stimulus/S210	4	428963
173.5856	0.0004	Stimulus/S210	4	433964
175.5856	0.0004	Stimulus/S210	4	438964
177.5856	0.0004	Stimulus/S210	4	443964
179.5856	0.0004	Stimulus/S210	4	448964
181.5856	0.0004	Stimulus/S210	4	453964
183.5856	0.0004	Stimulus/S210	4	458964
185.5856	0.0004	Stimulus/S210	4	463964
187.5856	0.0004	Stimulus/S210	4	468964
189.5856	0.0004	Stimulus/S210	4	473964
191.5856	0.0004	Stimulus/S210	4	478964
195.9256	0.0004	Stimulus/S  1	2	489814
195.9356	0.0004	Stimulus/S200	3	489839
197.9356	0.0004	Stimulus/S200	3	494839
199.9356	0.0004	Stimulus/S200	3	499839
201.936	0.0004	Stimulus/S200	3	504840
203.936	0.0004	Stimulus/S200	3	509840
205.936	0.0004	Stimulus/S200	3	514840
207.936	0.0004	Stimulus/S200	3	519840
209.936	0.0004	Stimulus/S200	3	524840
211.936	0.0004	Stimulus/S200	3	529840
213.936	0.0004	Stimulus/S200	3	534840
215.936	0.0004	Stimulus/S200	3	539840
217.936	0.0004	Stimulus/S200	3	544840
219.936	0.0004	Stimulus/S200	3	549840
221.936	0.0004	Stimulus/S200	3	554840
223.936	0.0004	Stimulus/S200	3	559840
225.9364	0.0004	Stimulus/S200	3	564841
227.9364	0.0004	Stimulus/S200	3	569841
229.9364	0.0004	Stimulus/S200	3	574841
231.9364	0.0004	Stimulus/S200	3	579841
233.9364	0.0004	Stimulus/S200	3	584841
235.9364	0.0004	Stimulus/S200	3	589841
237.9364	0.0004	Stimulus/S200	3	594841
239.9364	0.0004	Stimulus/S200	3	599841
241.9364	0.0004	Stimulus/S200	3	604841
243.9364	0.0004	Stimulus/S200	3	609841
245.9364	0.0004	Stimulus/S200	3	614841
247.9368	0.0004	Stimulus/S200	3	619842
249.9368	0.0004	Stimulus/S200	3	624842
251.9368	0.0004	Stimulus/S200	3	629842
253.9368	0.0004	Stimulus/S200	3	634842
259.482	0.0004	Stimulus/S  1	2	648705
259.4916	0.0004	Stimulus/S210	4	648729
261.4916	0.0004	Stimulus/S210	4	653729
263.4916	0.0004	Stimulus/S210	4	658729
265.4916	0.0004	Stimulus/S210	4	663729
267.492	0.0004	Stimulus/S210	4	668730
269.492	0.0004	Stimulus/S210	4	673730
271.492	0.0004	Stimulus/S210	4	678730
273.492	0.0004	Stimulus/S210	4	683730
275.492	0.0004	Stimulus/S210	4	688730
277.492	0.0004	Stimulus/S210	4	693730
279.492	0.0004	Stimulus/S210	4	698730
281.492	0.0004	Stimulus/S210	4	703730
283.492	0.0004	Stimulus/S210	4	708730
285.492	0.0004	Stimulus/S210	4	713730
287.492	0.0004	Stimulus/S210	4	718730
289.492	0.0004	Stimulus/S210	4	723730
291.4924	0.0004	Stimulus/S210	4	728731
293.4924	0.0004	Stimulus/S210	4	733731
295.4924	0.0004	Stimulus/S210	4	738731
297.4924	0.0004	Stimulus/S210	4	743731
299.4924	0.0004	Stimulus/S210	4	748731
301.4924	0.0004	Stimulus/S210	4	753731
303.4924	0.0004	Stimulus/S210	4	758731
305.4924	0.0004	Stimulus/S210	4	763731
307.4924	0.0004	Stimulus/S210	4	768731
309.4924	0.0004	Stimulus/S210	4	773731
311.4924	0.0004	Stimulus/S210	4	778731
313.4928	0.0004	Stimulus/S210	4	783732
315.4928	0.0004	Stimulus/S210	4	788732
317.4928	0.0004	Stimulus/S210	4	793732
336.7076	0.0004	Stimulus/S  1	2	841769
336.7172	0.0004	Stimulus/S200	3	841793
338.7172	0.0004	Stimulus/S200	3	846793
340.7172	0.0004	Stimulus/S200	3	851793
342.7172	0.0004	Stimulus/S200	3	856793
344.7172	0.0004	Stimulus/S200	3	861793
346.7172	0.0004	Stimulus/S200	3	866793
348.7172	0.0004	Stimulus/S200	3	871793
350.7176	0.0004	Stimulus/S200	3	876794
352.7176	0.0004	Stimulus/S200	3	881794
354.7176	0.0004	Stimulus/S200	3	886794
356.7176	0.0004	Stimulus/S200	3	891794
358.7176	0.0004	Stimulus/S200	3	896794
360.7176	0.0004	Stimulus/S200	3	901794
362.7176	0.0004	Stimulus/S200	3	906794
364.7176	0.0004	Stimulus/S200	3	911794
366.7176	0.0004	Stimulus/S200	3	916794
368.7176	0.0004	Stimulus/S200	3	921794
370.7176	0.0004	Stimulus/S200	3	926794
372.718	0.0004	Stimulus/S200	3	931795
374.718	0.0004	Stimulus/S200	3	936795
376.718	0.0004	Stimulus/S200	3	941795
378.718	0.0004	Stimulus/S200	3	946795
380.718	0.0004	Stimulus/S200	3	951795
382.718	0.0004	Stimulus/S200	3	956795
384.718	0.0004	Stimulus/S200	3	961795
386.718	0.0004	Stimulus/S200	3	966795
388.718	0.0004	Stimulus/S200	3	971795
390.718	0.0004	Stimulus/S200	3	976795
392.718	0.0004	Stimulus/S200	3	981795
394.718	0.0004	Stimulus/S200	3	986795
398.9108	0.0004	Stimulus/S  1	2	997277
398.92	0.0004	Stimulus/S210	4	997300
400.92	0.0004	Stimulus/S210	4	1002300
402.9204	0.0004	Stimulus/S210	4	1007301
404.9204	0.0004	Stimulus/S210	4	1012301
406.9204	0.0004	Stimulus/S210	4	1017301
408.9204	0.0004	Stimulus/S210	4	1022301
410.9204	0.0004	Stimulus/S210	4	1027301
412.9204	0.0004	Stimulus/S210	4	1032301
414.9204	0.0004	Stimulus/S210	4	1037301
416.9204	0.0004	Stimulus/S210	4	1042301
418.9204	0.0004	Stimulus/S210	4	1047301
420.9204	0.0004	Stimulus/S210	4	1052301
422.9204	0.0004	Stimulus/S210	4	1057301
424.9208	0.0004	Stimulus/S210	4	1062302
426.9208	0.0004	Stimulus/S210	4	1067302
428.9208	0.0004	Stimulus/S210	4	1072302
430.9208	0.0004	Stimulus/S210	4	1077302
432.9208	0.0004	Stimulus/S210	4	1082302
434.9208	0.0004	Stimulus/S210	4	1087302
436.9208	0.0004	Stimulus/S210	4	1092302
438.9208	0.0004	Stimulus/S210	4	1097302
440.9212	0.0004	Stimulus/S210	4	1102303
442.9212	0.0004	Stimulus/S210	4	1107303
444.9212	0.0004	Stimulus/S210	4	1112303
446.9212	0.0004	Stimulus/S210	4	1117303
448.9212	0.0004	Stimulus/S210	4	1122303
450.9212	0.0004	Stimulus/S210	4	1127303
452.9212	0.0004	Stimulus/S210	4	1132303
454.9212	0.0004	Stimulus/S210	4	1137303
456.9212	0.0004	Stimulus/S210	4	1142303
461.6632	0.0004	Stimulus/S  1	2	1154158
461.6732	0.0004	Stimulus/S200	3	1154183
463.6732	0.0004	Stimulus/S200	3	1159183
465.6732	0.0004	Stimulus/S200	3	1164183
467.6732	0.0004	Stimulus/S200	3	1169183
469.6732	0.0004	Stimulus/S200	3	1174183
471.6732	0.0004	Stimulus/S200	3	1179183
473.6732	0.0004	Stimulus/S200	3	1184183
475.6732	0.0004	Stimulus/S200	3	1189183
477.6736	0.0004	Stimulus/S200	3	1194184
479.6736	0.0004	Stimulus/S200	3	1199184
481.6736	0.0004	Stimulus/S200	3	1204184
483.6736	0.0004	Stimulus/S200	3	1209184
485.6736	0.0004	Stimulus/S200	3	1214184
487.6736	0.0004	Stimulus/S200	3	1219184
489.6736	0.0004	Stimulus/S200	3	1224184
491.6736	0.0004	Stimulus/S200	3	1229184
493.6736	0.0004	Stimulus/S200	3	1234184
495.6736	0.0004	Stimulus/S200	3	1239184
497.6736	0.0004	Stimulus/S200	3	1244184
499.6736	0.0004	Stimulus/S200	3	1249184
501.674	0.0004	Stimulus/S200	3	1254185
503.674	0.0004	Stimulus/S200	3	1259185
505.674	0.0004	Stimulus/S200	3	1264185
507.674	0.0004	Stimulus/S200	3	1269185
509.674	0.0004	Stimulus/S200	3	1274185
511.674	0.0004	Stimulus/S200	3	1279185
513.674	0.0004	Stimulus/S200	3	1284185
515.674	0.0004	Stimulus/S200	3	1289185
517.674	0.0004	Stimulus/S200	3	1294185
519.674	0.0004	Stimulus/S200	3	1299185
523.708	0.0004	Stimulus/S  1	2	1309270
523.718	0.0004	Stimulus/S210	4	1309295
525.718	0.0004	Stimulus/S210	4	1314295
527.718	0.0004	Stimulus/S210	4	1319295
529.7184	0.0004	Stimulus/S210	4	1324296
531.7184	0.0004	Stimulus/S210	4	1329296
533.7184	0.0004	Stimulus/S210	4	1334296
535.7184	0.0004	Stimulus/S210	4	1339296
537.7184	0.0004	Stimulus/S210	4	1344296
539.7184	0.0004	Stimulus/S210	4	1349296
541.7184	0.0004	Stimulus/S210	4	1354296
543.7184	0.0004	Stimulus/S210	4	1359296
545.7184	0.0004	Stimulus/S210	4	1364296
547.7184	0.0004	Stimulus/S210	4	1369296
549.7184	0.0004	Stimulus/S210	4	1374296
551.7188	0.0004	Stimulus/S210	4	1379297
553.7188	0.0004	Stimulus/S210	4	1384297
555.7188	0.0004	Stimulus/S210	4	1389297
557.7188	0.0004	Stimulus/S210	4	1394297
559.7188	0.0004	Stimulus/S210	4	1399297
561.7188	0.0004	Stimulus/S210	4	1404297
563.7188	0.0004	Stimulus/S210	4	1409297
565.7188	0.0004	Stimulus/S210	4	1414297
567.7188	0.0004	Stimulus/S210	4	1419297
569.7188	0.0004	Stimulus/S210	4	1424297
571.7188	0.0004	Stimulus/S210	4	1429297
573.7188	0.0004	Stimulus/S210	4	1434297
575.7192	0.0004	Stimulus/S210	4	1439298
577.7192	0.0004	Stimulus/S210	4	1444298
579.7192	0.0004	Stimulus/S210	4	1449298
581.7192	0.0004	Stimulus/S210	4	1454298
587.7608	0.0004	Stimulus/S  1	2	1469402
587.77	0.0004	Stimulus/S200	3	1469425
589.77	0.0004	Stimulus/S200	3	1474425
591.77	0.0004	Stimulus/S200	3	1479425
593.77	0.0004	Stimulus/S200	3	1484425
595.77	0.0004	Stimulus/S200	3	1489425
597.7704	0.0004	Stimulus/S200	3	1494426
599.7704	0.0004	Stimulus/S200	3	1499426
601.7704	0.0004	Stimulus/S200	3	1504426
603.7704	0.0004	Stimulus/S200	3	1509426
605.7704	0.0004	Stimulus/S200	3	1514426
607.7704	0.0004	Stimulus/S200	3	1519426
609.7704	0.0004	Stimulus/S200	3	1524426
611.7704	0.0004	Stimulus/S200	3	1529426
613.7704	0.0004	Stimulus/S200	3	1534426
615.7704	0.0004	Stimulus/S200	3	1539426
617.7704	0.0004	Stimulus/S200	3	1544426
619.7704	0.0004	Stimulus/S200	3	1549426
621.7708	0.0004	Stimulus/S200	3	1554427
623.7708	0.0004	Stimulus/S200	3	1559427
625.7708	0.0004	Stimulus/S200	3	1564427
627.7708	0.0004	Stimulus/S200	3	1569427
629.7708	0.0004	Stimulus/S200	3	1574427
631.7708	0.0004	Stimulus/S200	3	1579427
633.7708	0.0004	Stimulus/S200	3	1584427
635.7708	0.0004	Stimulus/S200	3	1589427
637.7708	0.0004	Stimulus/S200	3	1594427
639.7708	0.0004	Stimulus/S200	3	1599427
641.7708	0.0004	Stimulus/S200	3	1604427
643.7712	0.0004	Stimulus/S200	3	1609428
645.7712	0.0004	Stimulus/S200	3	1614428
650.67	0.0004	Stimulus/S  1	2	1626675
650.68	0.0004	Stimulus/S210	4	1626700
652.68	0.0004	Stimulus/S210	4	1631700
654.68	0.0004	Stimulus/S210	4	1636700
656.68	0.0004	Stimulus/S210	4	1641700
658.68	0.0004	Stimulus/S210	4	1646700
660.68	0.0004	Stimulus/S210	4	1651700
662.68	0.0004	Stimulus/S210	4	1656700
664.6804	0.0004	Stimulus/S210	4	1661701
666.6804	0.0004	Stimulus/S210	4	1666701
668.6804	0.0004	Stimulus/S210	4	1671701
670.6804	0.0004	Stimulus/S210	4	1676701
672.6804	0.0004	Stimulus/S210	4	1681701
674.6804	0.0004	Stimulus/S210	4	1686701
676.6804	0.0004	Stimulus/S210	4	1691701
678.6804	0.0004	Stimulus/S210	4	1696701
680.6804	0.0004	Stimulus/S210	4	1701701
682.6804	0.0004	Stimulus/S210	4	1706701
684.6804	0.0004	Stimulus/S210	4	1711701
686.6808	0.0004	Stimulus/S210	4	1716702
688.6808	0.0004	Stimulus/S210	4	1721702
690.6808	0.0004	Stimulus/S210	4	1726702
692.6808	0.0004	Stimulus/S210	4	1731702
694.6808	0.0004	Stimulus/S210	4	1736702
696.6808	0.0004	Stimulus/S210	4	1741702
698.6808	0.0004	Stimulus/S210	4	1746702
700.6808	0.0004	Stimulus/S210	4	1751702
702.6808	0.0004	Stimulus/S210	4	1756702
704.6808	0.0004	Stimulus/S210	4	1761702
706.6808	0.0004	Stimulus/S210	4	1766702
708.6812	0.0004	Stimulus/S210	4	1771703
713.5572	0.0004	Stimulus/S  1	2	1783893
713.5668	0.0004	Stimulus/S200	3	1783917
715.5668	0.0004	Stimulus/S200	3	1788917
717.5672	0.0004	Stimulus/S200	3	1793918
719.5672	0.0004	Stimulus/S200	3	1798918
721.5672	0.0004	Stimulus/S200	3	1803918
723.5672	0.0004	Stimulus/S200	3	1808918
725.5672	0.0004	Stimulus/S200	3	1813918
727.5672	0.0004	Stimulus/S200	3	1818918
729.5672	0.0004	Stimulus/S200	3	1823918
731.5672	0.0004	Stimulus/S200	3	1828918
733.5672	0.0004	Stimulus/S200	3	1833918
735.5672	0.0004	Stimulus/S200	3	1838918
737.5672	0.0004	Stimulus/S200	3	1843918
739.5672	0.0004	Stimulus/S200	3	1848918
741.5676	0.0004	Stimulus/S200	3	1853919
743.5676	0.0004	Stimulus/S200	3	1858919
745.5676	0.0004	Stimulus/S200	3	1863919
747.5676	0.0004	Stimulus/S200	3	1868919
749.5676	0.0004	Stimulus/S200	3	1873919
751.5676	0.0004	Stimulus/S200	3	1878919
753.5676	0.0004	Stimulus/S200	3	1883919
755.5676	0.0004	Stimulus/S200	3	1888919
757.5676	0.0004	Stimulus/S200	3	1893919
759.5676	0.0004	Stimulus/S200	3	1898919
761.5676	0.0004	Stimulus/S200	3	1903919
763.568	0.0004	Stimulus/S200	3	1908920
765.568	0.0004	Stimulus/S200	3	1913920
767.568	0.0004	Stimulus/S200	3	1918920
769.568	0.0004	Stimulus/S200	3	1923920
771.568	0.0004	Stimulus/S200	3	1928920
776.4396	0.0004	Stimulus/S  1	2	1941099
776.4488	0.0004	Stimulus/S210	4	1941122
778.4488	0.0004	Stimulus/S210	4	1946122
780.4488	0.0004	Stimulus/S210	4	1951122
782.4488	0.0004	Stimulus/S210	4	1956122
784.4492	0.0004	Stimulus/S210	4	1961123
786.4492	0.0004	Stimulus/S210	4	1966123
788.4492	0.0004	Stimulus/S210	4	1971123
790.4492	0.0004	Stimulus/S210	4	1976123
792.4492	0.0004	Stimulus/S210	4	1981123
794.4492	0.0004	Stimulus/S210	4	1986123
796.4492	0.0004	Stimulus/S210	4	1991123
798.4492	0.0004	Stimulus/S210	4	1996123
800.4492	0.0004	Stimulus/S210	4	2001123
802.4496	0.0004	Stimulus/S210	4	2006124
804.4496	0.0004	Stimulus/S210	4	2011124
806.4496	0.0004	Stimulus/S210	4	2016124
808.4496	0.0004	Stimulus/S210	4	2021124
810.4496	0.0004	Stimulus/S210	4	2026124
812.4496	0.0004	Stimulus/S210	4	2031124
814.4496	0.0004	Stimulus/S210	4	2036124
816.4496	0.0004	Stimulus/S210	4	2041124
818.4496	0.0004	Stimulus/S210	4	2046124
820.4496	0.0004	Stimulus/S210	4	2051124
822.4496	0.0004	Stimulus/S210	4	2056124
824.45	0.0004	Stimulus/S210	4	2061125
826.45	0.0004	Stimulus/S210	4	2066125
828.45	0.0004	Stimulus/S210	4	2071125
830.45	0.0004	Stimulus/S210	4	2076125
832.45	0.0004	Stimulus/S210	4	2081125
834.45	0.0004	Stimulus/S210	4	2086125
839.5508	0.0004	Stimulus/S  1	2	2098877
839.56	0.0004	Stimulus/S200	3	2098900
841.56	0.0004	Stimulus/S200	3	2103900
843.56	0.0004	Stimulus/S200	3	2108900
845.56	0.0004	Stimulus/S200	3	2113900
847.56	0.0004	Stimulus/S200	3	2118900
849.56	0.0004	Stimulus/S200	3	2123900
851.56	0.0004	Stimulus/S200	3	2128900
853.56	0.0004	Stimulus/S200	3	2133900
855.56	0.0004	Stimulus/S200	3	2138900
857.56	0.0004	Stimulus/S200	3	2143900
859.56	0.0004	Stimulus/S200	3	2148900
861.56	0.0004	Stimulus/S200	3	2153900
863.5604	0.0004	Stimulus/S200	3	2158901
865.5604	0.0004	Stimulus/S200	3	2163901
867.5604	0.0004	Stimulus/S200	3	2168901
869.5604	0.0004	Stimulus/S200	3	2173901
871.5604	0.0004	Stimulus/S200	3	2178901
873.5604	0.0004	Stimulus/S200	3	2183901
875.5604	0.0004	Stimulus/S200	3	2188901
877.5604	0.0004	Stimulus/S200	3	2193901
879.5604	0.0004	Stimulus/S200	3	2198901
881.5604	0.0004	Stimulus/S200	3	2203901
883.5604	0.0004	Stimulus/S200	3	2208901
885.5608	0.0004	Stimulus/S200	3	2213902
887.5608	0.0004	Stimulus/S200	3	2218902
889.5608	0.0004	Stimulus/S200	3	2223902
891.5608	0.0004	Stimulus/S200	3	2228902
893.5608	0.0004	Stimulus/S200	3	2233902
895.5608	0.0004	Stimulus/S200	3	2238902
897.5608	0.0004	Stimulus/S200	3	2243902
902.9116	0.0004	Stimulus/S  1	2	2257279
902.9208	0.0004	Stimulus/S210	4	2257302
904.9208	0.0004	Stimulus/S210	4	2262302
906.9208	0.0004	Stimulus/S210	4	2267302
908.9208	0.0004	Stimulus/S210	4	2272302
910.9208	0.0004	Stimulus/S210	4	2277302
912.9208	0.0004	Stimulus/S210	4	2282302
914.9208	0.0004	Stimulus/S210	4	2287302
916.9208	0.0004	Stimulus/S210	4	2292302
918.9212	0.0004	Stimulus/S210	4	2297303
920.9212	0.0004	Stimulus/S210	4	2302303
922.9212	0.0004	Stimulus/S210	4	2307303
924.9212	0.0004	Stimulus/S210	4	2312303
926.9212	0.0004	Stimulus/S210	4	2317303
928.9212	0.0004	Stimulus/S210	4	2322303
930.9212	0.0004	Stimulus/S210	4	2327303
932.9212	0.0004	Stimulus/S210	4	2332303
934.9212	0.0004	Stimulus/S210	4	2337303
936.9212	0.0004	Stimulus/S210	4	2342303
938.9212	0.0004	Stimulus/S210	4	2347303
940.9212	0.0004	Stimulus/S210	4	2352303
942.9216	0.0004	Stimulus/S210	4	2357304
944.9216	0.0004	Stimulus/S210	4	2362304
946.9216	0.0004	Stimulus/S210	4	2367304
948.9216	0.0004	Stimulus/S210	4	2372304
950.9216	0.0004	Stimulus/S210	4	2377304
952.9216	0.0004	Stimulus/S210	4	2382304
954.9216	0.0004	Stimulus/S210	4	2387304
956.9216	0.0004	Stimulus/S210	4	2392304
958.9216	0.0004	Stimulus/S210	4	2397304
960.9216	0.0004	Stimulus/S210	4	2402304
966.1396	0.0004	Stimulus/S  1	2	2415349
966.1496	0.0004	Stimulus/S200	3	2415374
968.1496	0.0004	Stimulus/S200	3	2420374
970.1496	0.0004	Stimulus/S200	3	2425374
972.1496	0.0004	Stimulus/S200	3	2430374
974.1496	0.0004	Stimulus/S200	3	2435374
976.15	0.0004	Stimulus/S200	3	2440375
978.15	0.0004	Stimulus/S200	3	2445375
980.15	0.0004	Stimulus/S200	3	2450375
982.15	0.0004	Stimulus/S200	3	2455375
984.15	0.0004	Stimulus/S200	3	2460375
986.15	0.0004	Stimulus/S200	3	2465375
988.15	0.0004	Stimulus/S200	3	2470375
990.15	0.0004	Stimulus/S200	3	2475375
992.15	0.0004	Stimulus/S200	3	2480375
994.15	0.0004	Stimulus/S200	3	2485375
996.15	0.0004	Stimulus/S200	3	2490375
998.1504	0.0004	Stimulus/S200	3	2495376
1000.1504	0.0004	Stimulus/S200	3	2500376
1002.1504	0.0004	Stimulus/S200	3	2505376
1004.1504	0.0004	Stimulus/S200	3	2510376
1006.1504	0.0004	Stimulus/S200	3	2515376
1008.1504	0.0004	Stimulus/S200	3	2520376
1010.1504	0.0004	Stimulus/S200	3	2525376
1012.1504	0.0004	Stimulus/S200	3	2530376
1014.1504	0.0004	Stimulus/S200	3	2535376
1016.1504	0.0004	Stimulus/S200	3	2540376
1018.1504	0.0004	Stimulus/S200	3	2545376
1020.1504	0.0004	Stimulus/S200	3	2550376
1022.1508	0.0004	Stimulus/S200	3	2555377
1024.1508	0.0004	Stimulus/S200	3	2560377
