onset	duration	trial_type	value	sample
597.5652	0.0004	Stimulus/S200	2	1493913
599.5652	0.0004	Stimulus/S200	2	1498913
601.5652	0.0004	Stimulus/S200	2	1503913
603.5652	0.0004	Stimulus/S200	2	1508913
605.5652	0.0004	Stimulus/S200	2	1513913
607.5652	0.0004	Stimulus/S200	2	1518913
609.5652	0.0004	Stimulus/S200	2	1523913
611.5652	0.0004	Stimulus/S200	2	1528913
613.5652	0.0004	Stimulus/S200	2	1533913
615.5652	0.0004	Stimulus/S200	2	1538913
617.5652	0.0004	Stimulus/S200	2	1543913
619.5652	0.0004	Stimulus/S200	2	1548913
621.5652	0.0004	Stimulus/S200	2	1553913
623.5656	0.0004	Stimulus/S200	2	1558914
625.5656	0.0004	Stimulus/S200	2	1563914
627.5656	0.0004	Stimulus/S200	2	1568914
629.5656	0.0004	Stimulus/S200	2	1573914
632.2064	0.0004	Stimulus/S210	3	1580516
634.2064	0.0004	Stimulus/S210	3	1585516
636.2068	0.0004	Stimulus/S210	3	1590517
638.2068	0.0004	Stimulus/S210	3	1595517
640.2068	0.0004	Stimulus/S210	3	1600517
642.2068	0.0004	Stimulus/S210	3	1605517
644.2068	0.0004	Stimulus/S210	3	1610517
646.2068	0.0004	Stimulus/S210	3	1615517
648.2068	0.0004	Stimulus/S210	3	1620517
650.2068	0.0004	Stimulus/S210	3	1625517
652.2068	0.0004	Stimulus/S210	3	1630517
654.2068	0.0004	Stimulus/S210	3	1635517
656.2068	0.0004	Stimulus/S210	3	1640517
658.2068	0.0004	Stimulus/S210	3	1645517
660.2068	0.0004	Stimulus/S210	3	1650517
662.2072	0.0004	Stimulus/S210	3	1655518
664.2072	0.0004	Stimulus/S210	3	1660518
666.2072	0.0004	Stimulus/S210	3	1665518
668.2072	0.0004	Stimulus/S210	3	1670518
670.2072	0.0004	Stimulus/S210	3	1675518
672.2072	0.0004	Stimulus/S210	3	1680518
674.2072	0.0004	Stimulus/S210	3	1685518
676.2072	0.0004	Stimulus/S210	3	1690518
678.2072	0.0004	Stimulus/S210	3	1695518
680.2072	0.0004	Stimulus/S210	3	1700518
682.2072	0.0004	Stimulus/S210	3	1705518
684.2072	0.0004	Stimulus/S210	3	1710518
686.2076	0.0004	Stimulus/S210	3	1715519
688.2076	0.0004	Stimulus/S210	3	1720519
690.2076	0.0004	Stimulus/S210	3	1725519
694.8204	0.0004	Stimulus/S200	2	1737051
696.8204	0.0004	Stimulus/S200	2	1742051
698.8204	0.0004	Stimulus/S200	2	1747051
700.8204	0.0004	Stimulus/S200	2	1752051
702.8204	0.0004	Stimulus/S200	2	1757051
704.8204	0.0004	Stimulus/S200	2	1762051
706.8208	0.0004	Stimulus/S200	2	1767052
708.8208	0.0004	Stimulus/S200	2	1772052
710.8208	0.0004	Stimulus/S200	2	1777052
712.8208	0.0004	Stimulus/S200	2	1782052
714.8208	0.0004	Stimulus/S200	2	1787052
716.8208	0.0004	Stimulus/S200	2	1792052
718.8208	0.0004	Stimulus/S200	2	1797052
720.8208	0.0004	Stimulus/S200	2	1802052
722.8208	0.0004	Stimulus/S200	2	1807052
724.8208	0.0004	Stimulus/S200	2	1812052
726.8208	0.0004	Stimulus/S200	2	1817052
728.8208	0.0004	Stimulus/S200	2	1822052
730.8212	0.0004	Stimulus/S200	2	1827053
732.8212	0.0004	Stimulus/S200	2	1832053
734.8212	0.0004	Stimulus/S200	2	1837053
736.8212	0.0004	Stimulus/S200	2	1842053
738.8212	0.0004	Stimulus/S200	2	1847053
740.8212	0.0004	Stimulus/S200	2	1852053
742.8212	0.0004	Stimulus/S200	2	1857053
744.8212	0.0004	Stimulus/S200	2	1862053
746.8212	0.0004	Stimulus/S200	2	1867053
748.8212	0.0004	Stimulus/S200	2	1872053
750.8212	0.0004	Stimulus/S200	2	1877053
752.8212	0.0004	Stimulus/S200	2	1882053
757.9924	0.0004	Stimulus/S210	3	1894981
759.9924	0.0004	Stimulus/S210	3	1899981
761.9924	0.0004	Stimulus/S210	3	1904981
763.9924	0.0004	Stimulus/S210	3	1909981
765.9924	0.0004	Stimulus/S210	3	1914981
767.9924	0.0004	Stimulus/S210	3	1919981
769.9924	0.0004	Stimulus/S210	3	1924981
771.9924	0.0004	Stimulus/S210	3	1929981
773.9924	0.0004	Stimulus/S210	3	1934981
775.9924	0.0004	Stimulus/S210	3	1939981
777.9928	0.0004	Stimulus/S210	3	1944982
779.9928	0.0004	Stimulus/S210	3	1949982
781.9928	0.0004	Stimulus/S210	3	1954982
783.9928	0.0004	Stimulus/S210	3	1959982
785.9928	0.0004	Stimulus/S210	3	1964982
787.9928	0.0004	Stimulus/S210	3	1969982
789.9928	0.0004	Stimulus/S210	3	1974982
791.9928	0.0004	Stimulus/S210	3	1979982
793.9928	0.0004	Stimulus/S210	3	1984982
795.9928	0.0004	Stimulus/S210	3	1989982
797.9928	0.0004	Stimulus/S210	3	1994982
799.9928	0.0004	Stimulus/S210	3	1999982
801.9932	0.0004	Stimulus/S210	3	2004983
803.9932	0.0004	Stimulus/S210	3	2009983
805.9932	0.0004	Stimulus/S210	3	2014983
807.9932	0.0004	Stimulus/S210	3	2019983
809.9932	0.0004	Stimulus/S210	3	2024983
811.9932	0.0004	Stimulus/S210	3	2029983
813.9932	0.0004	Stimulus/S210	3	2034983
815.9932	0.0004	Stimulus/S210	3	2039983
820.6612	0.0004	Stimulus/S200	2	2051653
822.6612	0.0004	Stimulus/S200	2	2056653
824.6612	0.0004	Stimulus/S200	2	2061653
826.6612	0.0004	Stimulus/S200	2	2066653
828.6612	0.0004	Stimulus/S200	2	2071653
830.6612	0.0004	Stimulus/S200	2	2076653
832.6612	0.0004	Stimulus/S200	2	2081653
834.6616	0.0004	Stimulus/S200	2	2086654
836.6616	0.0004	Stimulus/S200	2	2091654
838.6616	0.0004	Stimulus/S200	2	2096654
840.6616	0.0004	Stimulus/S200	2	2101654
842.6616	0.0004	Stimulus/S200	2	2106654
844.6616	0.0004	Stimulus/S200	2	2111654
846.6616	0.0004	Stimulus/S200	2	2116654
848.6616	0.0004	Stimulus/S200	2	2121654
850.6616	0.0004	Stimulus/S200	2	2126654
852.6616	0.0004	Stimulus/S200	2	2131654
854.662	0.0004	Stimulus/S200	2	2136655
856.662	0.0004	Stimulus/S200	2	2141655
858.662	0.0004	Stimulus/S200	2	2146655
860.662	0.0004	Stimulus/S200	2	2151655
862.662	0.0004	Stimulus/S200	2	2156655
864.662	0.0004	Stimulus/S200	2	2161655
866.662	0.0004	Stimulus/S200	2	2166655
868.662	0.0004	Stimulus/S200	2	2171655
870.662	0.0004	Stimulus/S200	2	2176655
872.662	0.0004	Stimulus/S200	2	2181655
874.662	0.0004	Stimulus/S200	2	2186655
876.662	0.0004	Stimulus/S200	2	2191655
878.6624	0.0004	Stimulus/S200	2	2196656
884.4792	0.0004	Stimulus/S210	3	2211198
886.4792	0.0004	Stimulus/S210	3	2216198
888.4792	0.0004	Stimulus/S210	3	2221198
890.4792	0.0004	Stimulus/S210	3	2226198
892.4792	0.0004	Stimulus/S210	3	2231198
894.4792	0.0004	Stimulus/S210	3	2236198
896.4792	0.0004	Stimulus/S210	3	2241198
898.4792	0.0004	Stimulus/S210	3	2246198
900.4792	0.0004	Stimulus/S210	3	2251198
902.4792	0.0004	Stimulus/S210	3	2256198
904.4792	0.0004	Stimulus/S210	3	2261198
906.4792	0.0004	Stimulus/S210	3	2266198
908.4796	0.0004	Stimulus/S210	3	2271199
910.4796	0.0004	Stimulus/S210	3	2276199
912.4796	0.0004	Stimulus/S210	3	2281199
914.4796	0.0004	Stimulus/S210	3	2286199
916.4796	0.0004	Stimulus/S210	3	2291199
918.4796	0.0004	Stimulus/S210	3	2296199
920.4796	0.0004	Stimulus/S210	3	2301199
922.4796	0.0004	Stimulus/S210	3	2306199
924.4796	0.0004	Stimulus/S210	3	2311199
926.4796	0.0004	Stimulus/S210	3	2316199
928.4796	0.0004	Stimulus/S210	3	2321199
930.4796	0.0004	Stimulus/S210	3	2326199
932.4796	0.0004	Stimulus/S210	3	2331199
934.48	0.0004	Stimulus/S210	3	2336200
936.48	0.0004	Stimulus/S210	3	2341200
938.48	0.0004	Stimulus/S210	3	2346200
940.48	0.0004	Stimulus/S210	3	2351200
942.48	0.0004	Stimulus/S210	3	2356200
949.9268	0.0004	Stimulus/S200	2	2374817
951.9268	0.0004	Stimulus/S200	2	2379817
953.9268	0.0004	Stimulus/S200	2	2384817
955.9268	0.0004	Stimulus/S200	2	2389817
957.9268	0.0004	Stimulus/S200	2	2394817
959.9268	0.0004	Stimulus/S200	2	2399817
961.9268	0.0004	Stimulus/S200	2	2404817
963.9272	0.0004	Stimulus/S200	2	2409818
965.9272	0.0004	Stimulus/S200	2	2414818
967.9272	0.0004	Stimulus/S200	2	2419818
969.9272	0.0004	Stimulus/S200	2	2424818
971.9272	0.0004	Stimulus/S200	2	2429818
973.9272	0.0004	Stimulus/S200	2	2434818
975.9272	0.0004	Stimulus/S200	2	2439818
977.9272	0.0004	Stimulus/S200	2	2444818
979.9272	0.0004	Stimulus/S200	2	2449818
981.9272	0.0004	Stimulus/S200	2	2454818
983.9272	0.0004	Stimulus/S200	2	2459818
985.9272	0.0004	Stimulus/S200	2	2464818
987.9276	0.0004	Stimulus/S200	2	2469819
989.9276	0.0004	Stimulus/S200	2	2474819
991.9276	0.0004	Stimulus/S200	2	2479819
993.9276	0.0004	Stimulus/S200	2	2484819
995.9276	0.0004	Stimulus/S200	2	2489819
997.9276	0.0004	Stimulus/S200	2	2494819
999.9276	0.0004	Stimulus/S200	2	2499819
1001.9276	0.0004	Stimulus/S200	2	2504819
1003.9276	0.0004	Stimulus/S200	2	2509819
1005.9276	0.0004	Stimulus/S200	2	2514819
1007.9276	0.0004	Stimulus/S200	2	2519819
