onset	duration	trial_type	value	sample
210.8304	0.0004	Stimulus/S200	3	527076
212.8304	0.0004	Stimulus/S200	3	532076
214.8304	0.0004	Stimulus/S200	3	537076
216.8304	0.0004	Stimulus/S200	3	542076
218.8304	0.0004	Stimulus/S200	3	547076
220.8304	0.0004	Stimulus/S200	3	552076
222.8304	0.0004	Stimulus/S200	3	557076
224.8304	0.0004	Stimulus/S200	3	562076
226.8308	0.0004	Stimulus/S200	3	567077
228.8308	0.0004	Stimulus/S200	3	572077
230.8308	0.0004	Stimulus/S200	3	577077
232.8308	0.0004	Stimulus/S200	3	582077
234.8308	0.0004	Stimulus/S200	3	587077
236.8308	0.0004	Stimulus/S200	3	592077
238.8308	0.0004	Stimulus/S200	3	597077
240.8308	0.0004	Stimulus/S200	3	602077
242.8308	0.0004	Stimulus/S200	3	607077
244.8308	0.0004	Stimulus/S200	3	612077
246.8308	0.0004	Stimulus/S200	3	617077
248.8308	0.0004	Stimulus/S200	3	622077
250.8308	0.0004	Stimulus/S200	3	627077
252.8308	0.0004	Stimulus/S200	3	632077
254.8308	0.0004	Stimulus/S200	3	637077
256.8308	0.0004	Stimulus/S200	3	642077
258.8308	0.0004	Stimulus/S200	3	647077
260.8308	0.0004	Stimulus/S200	3	652077
262.8308	0.0004	Stimulus/S200	3	657077
264.8308	0.0004	Stimulus/S200	3	662077
266.8308	0.0004	Stimulus/S200	3	667077
268.8308	0.0004	Stimulus/S200	3	672077
276.0976	0.0004	Stimulus/S  1	2	690244
276.1068	0.0004	Stimulus/S210	4	690267
278.1068	0.0004	Stimulus/S210	4	695267
280.1068	0.0004	Stimulus/S210	4	700267
282.1068	0.0004	Stimulus/S210	4	705267
284.1068	0.0004	Stimulus/S210	4	710267
286.1068	0.0004	Stimulus/S210	4	715267
288.1068	0.0004	Stimulus/S210	4	720267
290.1068	0.0004	Stimulus/S210	4	725267
292.1068	0.0004	Stimulus/S210	4	730267
294.1068	0.0004	Stimulus/S210	4	735267
296.1068	0.0004	Stimulus/S210	4	740267
298.1068	0.0004	Stimulus/S210	4	745267
300.1068	0.0004	Stimulus/S210	4	750267
302.1068	0.0004	Stimulus/S210	4	755267
304.1068	0.0004	Stimulus/S210	4	760267
306.1068	0.0004	Stimulus/S210	4	765267
308.1068	0.0004	Stimulus/S210	4	770267
310.1068	0.0004	Stimulus/S210	4	775267
312.1068	0.0004	Stimulus/S210	4	780267
314.1068	0.0004	Stimulus/S210	4	785267
316.1068	0.0004	Stimulus/S210	4	790267
318.1072	0.0004	Stimulus/S210	4	795268
320.1072	0.0004	Stimulus/S210	4	800268
322.1072	0.0004	Stimulus/S210	4	805268
324.1072	0.0004	Stimulus/S210	4	810268
326.1072	0.0004	Stimulus/S210	4	815268
328.1072	0.0004	Stimulus/S210	4	820268
330.1072	0.0004	Stimulus/S210	4	825268
332.1072	0.0004	Stimulus/S210	4	830268
334.1072	0.0004	Stimulus/S210	4	835268
339.3484	0.0004	Stimulus/S  1	2	848371
339.358	0.0004	Stimulus/S200	3	848395
341.358	0.0004	Stimulus/S200	3	853395
343.358	0.0004	Stimulus/S200	3	858395
345.358	0.0004	Stimulus/S200	3	863395
347.358	0.0004	Stimulus/S200	3	868395
349.358	0.0004	Stimulus/S200	3	873395
351.358	0.0004	Stimulus/S200	3	878395
353.358	0.0004	Stimulus/S200	3	883395
355.358	0.0004	Stimulus/S200	3	888395
357.358	0.0004	Stimulus/S200	3	893395
359.358	0.0004	Stimulus/S200	3	898395
361.358	0.0004	Stimulus/S200	3	903395
363.358	0.0004	Stimulus/S200	3	908395
365.358	0.0004	Stimulus/S200	3	913395
367.3584	0.0004	Stimulus/S200	3	918396
369.3584	0.0004	Stimulus/S200	3	923396
371.3584	0.0004	Stimulus/S200	3	928396
373.3584	0.0004	Stimulus/S200	3	933396
375.3584	0.0004	Stimulus/S200	3	938396
377.3584	0.0004	Stimulus/S200	3	943396
379.3584	0.0004	Stimulus/S200	3	948396
381.3584	0.0004	Stimulus/S200	3	953396
383.3584	0.0004	Stimulus/S200	3	958396
385.3584	0.0004	Stimulus/S200	3	963396
387.3584	0.0004	Stimulus/S200	3	968396
389.3584	0.0004	Stimulus/S200	3	973396
391.3584	0.0004	Stimulus/S200	3	978396
393.3584	0.0004	Stimulus/S200	3	983396
395.3584	0.0004	Stimulus/S200	3	988396
397.3584	0.0004	Stimulus/S200	3	993396
411.9008	0.0004	Stimulus/S  1	2	1029752
411.9108	0.0004	Stimulus/S210	4	1029777
413.9108	0.0004	Stimulus/S210	4	1034777
415.9108	0.0004	Stimulus/S210	4	1039777
417.9108	0.0004	Stimulus/S210	4	1044777
419.9108	0.0004	Stimulus/S210	4	1049777
421.9108	0.0004	Stimulus/S210	4	1054777
423.9108	0.0004	Stimulus/S210	4	1059777
425.9108	0.0004	Stimulus/S210	4	1064777
427.9108	0.0004	Stimulus/S210	4	1069777
429.9108	0.0004	Stimulus/S210	4	1074777
431.9112	0.0004	Stimulus/S210	4	1079778
433.9112	0.0004	Stimulus/S210	4	1084778
435.9112	0.0004	Stimulus/S210	4	1089778
437.9112	0.0004	Stimulus/S210	4	1094778
439.9112	0.0004	Stimulus/S210	4	1099778
441.9112	0.0004	Stimulus/S210	4	1104778
443.9112	0.0004	Stimulus/S210	4	1109778
445.9112	0.0004	Stimulus/S210	4	1114778
447.9112	0.0004	Stimulus/S210	4	1119778
449.9112	0.0004	Stimulus/S210	4	1124778
451.9112	0.0004	Stimulus/S210	4	1129778
453.9112	0.0004	Stimulus/S210	4	1134778
455.9112	0.0004	Stimulus/S210	4	1139778
457.9112	0.0004	Stimulus/S210	4	1144778
459.9112	0.0004	Stimulus/S210	4	1149778
461.9112	0.0004	Stimulus/S210	4	1154778
463.9112	0.0004	Stimulus/S210	4	1159778
465.9112	0.0004	Stimulus/S210	4	1164778
467.9112	0.0004	Stimulus/S210	4	1169778
469.9112	0.0004	Stimulus/S210	4	1174778
473.4344	0.0004	Stimulus/S  1	2	1183586
473.4444	0.0004	Stimulus/S200	3	1183611
475.4444	0.0004	Stimulus/S200	3	1188611
477.4444	0.0004	Stimulus/S200	3	1193611
479.4444	0.0004	Stimulus/S200	3	1198611
481.4444	0.0004	Stimulus/S200	3	1203611
483.4444	0.0004	Stimulus/S200	3	1208611
485.4444	0.0004	Stimulus/S200	3	1213611
487.4444	0.0004	Stimulus/S200	3	1218611
489.4444	0.0004	Stimulus/S200	3	1223611
491.4444	0.0004	Stimulus/S200	3	1228611
493.4444	0.0004	Stimulus/S200	3	1233611
495.4444	0.0004	Stimulus/S200	3	1238611
497.4444	0.0004	Stimulus/S200	3	1243611
499.4444	0.0004	Stimulus/S200	3	1248611
501.4444	0.0004	Stimulus/S200	3	1253611
503.4444	0.0004	Stimulus/S200	3	1258611
505.4444	0.0004	Stimulus/S200	3	1263611
507.4444	0.0004	Stimulus/S200	3	1268611
509.4444	0.0004	Stimulus/S200	3	1273611
511.4444	0.0004	Stimulus/S200	3	1278611
513.4444	0.0004	Stimulus/S200	3	1283611
515.4444	0.0004	Stimulus/S200	3	1288611
517.4444	0.0004	Stimulus/S200	3	1293611
519.4444	0.0004	Stimulus/S200	3	1298611
521.4444	0.0004	Stimulus/S200	3	1303611
523.4444	0.0004	Stimulus/S200	3	1308611
525.4444	0.0004	Stimulus/S200	3	1313611
527.4444	0.0004	Stimulus/S200	3	1318611
529.4448	0.0004	Stimulus/S200	3	1323612
531.4448	0.0004	Stimulus/S200	3	1328612
574.5492	0.0004	Stimulus/S  1	2	1436373
574.5588	0.0004	Stimulus/S210	4	1436397
576.5588	0.0004	Stimulus/S210	4	1441397
578.5588	0.0004	Stimulus/S210	4	1446397
580.5588	0.0004	Stimulus/S210	4	1451397
582.5588	0.0004	Stimulus/S210	4	1456397
584.5588	0.0004	Stimulus/S210	4	1461397
586.5588	0.0004	Stimulus/S210	4	1466397
588.5588	0.0004	Stimulus/S210	4	1471397
590.5588	0.0004	Stimulus/S210	4	1476397
592.5588	0.0004	Stimulus/S210	4	1481397
594.5588	0.0004	Stimulus/S210	4	1486397
596.5592	0.0004	Stimulus/S210	4	1491398
598.5592	0.0004	Stimulus/S210	4	1496398
600.5592	0.0004	Stimulus/S210	4	1501398
602.5592	0.0004	Stimulus/S210	4	1506398
604.5592	0.0004	Stimulus/S210	4	1511398
606.5592	0.0004	Stimulus/S210	4	1516398
608.5592	0.0004	Stimulus/S210	4	1521398
610.5592	0.0004	Stimulus/S210	4	1526398
612.5592	0.0004	Stimulus/S210	4	1531398
614.5592	0.0004	Stimulus/S210	4	1536398
616.5592	0.0004	Stimulus/S210	4	1541398
618.5592	0.0004	Stimulus/S210	4	1546398
620.5592	0.0004	Stimulus/S210	4	1551398
622.5592	0.0004	Stimulus/S210	4	1556398
624.5592	0.0004	Stimulus/S210	4	1561398
626.5592	0.0004	Stimulus/S210	4	1566398
628.5592	0.0004	Stimulus/S210	4	1571398
630.5592	0.0004	Stimulus/S210	4	1576398
632.5592	0.0004	Stimulus/S210	4	1581398
646.228	0.0004	Stimulus/S  1	2	1615570
646.2376	0.0004	Stimulus/S200	3	1615594
648.2376	0.0004	Stimulus/S200	3	1620594
650.2376	0.0004	Stimulus/S200	3	1625594
652.2376	0.0004	Stimulus/S200	3	1630594
654.238	0.0004	Stimulus/S200	3	1635595
656.238	0.0004	Stimulus/S200	3	1640595
658.238	0.0004	Stimulus/S200	3	1645595
660.238	0.0004	Stimulus/S200	3	1650595
662.238	0.0004	Stimulus/S200	3	1655595
664.238	0.0004	Stimulus/S200	3	1660595
666.238	0.0004	Stimulus/S200	3	1665595
668.238	0.0004	Stimulus/S200	3	1670595
670.238	0.0004	Stimulus/S200	3	1675595
672.238	0.0004	Stimulus/S200	3	1680595
674.238	0.0004	Stimulus/S200	3	1685595
676.238	0.0004	Stimulus/S200	3	1690595
678.238	0.0004	Stimulus/S200	3	1695595
680.238	0.0004	Stimulus/S200	3	1700595
682.238	0.0004	Stimulus/S200	3	1705595
684.238	0.0004	Stimulus/S200	3	1710595
686.238	0.0004	Stimulus/S200	3	1715595
688.238	0.0004	Stimulus/S200	3	1720595
690.238	0.0004	Stimulus/S200	3	1725595
692.238	0.0004	Stimulus/S200	3	1730595
694.238	0.0004	Stimulus/S200	3	1735595
696.238	0.0004	Stimulus/S200	3	1740595
698.238	0.0004	Stimulus/S200	3	1745595
700.238	0.0004	Stimulus/S200	3	1750595
702.238	0.0004	Stimulus/S200	3	1755595
704.238	0.0004	Stimulus/S200	3	1760595
708.304	0.0004	Stimulus/S  1	2	1770760
708.314	0.0004	Stimulus/S210	4	1770785
710.314	0.0004	Stimulus/S210	4	1775785
712.314	0.0004	Stimulus/S210	4	1780785
714.314	0.0004	Stimulus/S210	4	1785785
716.314	0.0004	Stimulus/S210	4	1790785
718.314	0.0004	Stimulus/S210	4	1795785
720.314	0.0004	Stimulus/S210	4	1800785
722.314	0.0004	Stimulus/S210	4	1805785
724.314	0.0004	Stimulus/S210	4	1810785
726.314	0.0004	Stimulus/S210	4	1815785
728.314	0.0004	Stimulus/S210	4	1820785
730.3144	0.0004	Stimulus/S210	4	1825786
732.3144	0.0004	Stimulus/S210	4	1830786
734.3144	0.0004	Stimulus/S210	4	1835786
736.3144	0.0004	Stimulus/S210	4	1840786
738.3144	0.0004	Stimulus/S210	4	1845786
740.3144	0.0004	Stimulus/S210	4	1850786
742.3144	0.0004	Stimulus/S210	4	1855786
744.3144	0.0004	Stimulus/S210	4	1860786
746.3144	0.0004	Stimulus/S210	4	1865786
748.3144	0.0004	Stimulus/S210	4	1870786
750.3144	0.0004	Stimulus/S210	4	1875786
752.3144	0.0004	Stimulus/S210	4	1880786
754.3144	0.0004	Stimulus/S210	4	1885786
756.3144	0.0004	Stimulus/S210	4	1890786
758.3144	0.0004	Stimulus/S210	4	1895786
760.3144	0.0004	Stimulus/S210	4	1900786
762.3144	0.0004	Stimulus/S210	4	1905786
764.3144	0.0004	Stimulus/S210	4	1910786
766.3144	0.0004	Stimulus/S210	4	1915786
770.5872	0.0004	Stimulus/S  1	2	1926468
770.5964	0.0004	Stimulus/S200	3	1926491
772.5964	0.0004	Stimulus/S200	3	1931491
774.5964	0.0004	Stimulus/S200	3	1936491
776.5964	0.0004	Stimulus/S200	3	1941491
778.5964	0.0004	Stimulus/S200	3	1946491
780.5964	0.0004	Stimulus/S200	3	1951491
782.5964	0.0004	Stimulus/S200	3	1956491
784.5964	0.0004	Stimulus/S200	3	1961491
786.5964	0.0004	Stimulus/S200	3	1966491
788.5964	0.0004	Stimulus/S200	3	1971491
790.5964	0.0004	Stimulus/S200	3	1976491
792.5964	0.0004	Stimulus/S200	3	1981491
794.5964	0.0004	Stimulus/S200	3	1986491
796.5964	0.0004	Stimulus/S200	3	1991491
798.5964	0.0004	Stimulus/S200	3	1996491
800.5964	0.0004	Stimulus/S200	3	2001491
802.5964	0.0004	Stimulus/S200	3	2006491
804.5964	0.0004	Stimulus/S200	3	2011491
806.5964	0.0004	Stimulus/S200	3	2016491
808.5968	0.0004	Stimulus/S200	3	2021492
810.5968	0.0004	Stimulus/S200	3	2026492
812.5968	0.0004	Stimulus/S200	3	2031492
814.5968	0.0004	Stimulus/S200	3	2036492
816.5968	0.0004	Stimulus/S200	3	2041492
818.5968	0.0004	Stimulus/S200	3	2046492
820.5968	0.0004	Stimulus/S200	3	2051492
822.5968	0.0004	Stimulus/S200	3	2056492
824.5968	0.0004	Stimulus/S200	3	2061492
826.5968	0.0004	Stimulus/S200	3	2066492
828.5968	0.0004	Stimulus/S200	3	2071492
832.9012	0.0004	Stimulus/S  1	2	2082253
832.9108	0.0004	Stimulus/S210	4	2082277
834.9108	0.0004	Stimulus/S210	4	2087277
836.9108	0.0004	Stimulus/S210	4	2092277
838.9108	0.0004	Stimulus/S210	4	2097277
840.9108	0.0004	Stimulus/S210	4	2102277
842.9108	0.0004	Stimulus/S210	4	2107277
844.9108	0.0004	Stimulus/S210	4	2112277
846.9108	0.0004	Stimulus/S210	4	2117277
848.9108	0.0004	Stimulus/S210	4	2122277
850.9108	0.0004	Stimulus/S210	4	2127277
852.9108	0.0004	Stimulus/S210	4	2132277
854.9108	0.0004	Stimulus/S210	4	2137277
856.9108	0.0004	Stimulus/S210	4	2142277
858.9108	0.0004	Stimulus/S210	4	2147277
860.9108	0.0004	Stimulus/S210	4	2152277
862.9108	0.0004	Stimulus/S210	4	2157277
864.9108	0.0004	Stimulus/S210	4	2162277
866.9108	0.0004	Stimulus/S210	4	2167277
868.9108	0.0004	Stimulus/S210	4	2172277
870.9108	0.0004	Stimulus/S210	4	2177277
872.9108	0.0004	Stimulus/S210	4	2182277
874.9108	0.0004	Stimulus/S210	4	2187277
876.9108	0.0004	Stimulus/S210	4	2192277
878.9108	0.0004	Stimulus/S210	4	2197277
880.9108	0.0004	Stimulus/S210	4	2202277
882.9108	0.0004	Stimulus/S210	4	2207277
884.9108	0.0004	Stimulus/S210	4	2212277
886.9108	0.0004	Stimulus/S210	4	2217277
888.9112	0.0004	Stimulus/S210	4	2222278
890.9112	0.0004	Stimulus/S210	4	2227278
895.9364	0.0004	Stimulus/S  1	2	2239841
895.946	0.0004	Stimulus/S200	3	2239865
897.946	0.0004	Stimulus/S200	3	2244865
899.946	0.0004	Stimulus/S200	3	2249865
901.946	0.0004	Stimulus/S200	3	2254865
903.946	0.0004	Stimulus/S200	3	2259865
905.946	0.0004	Stimulus/S200	3	2264865
907.946	0.0004	Stimulus/S200	3	2269865
909.946	0.0004	Stimulus/S200	3	2274865
911.946	0.0004	Stimulus/S200	3	2279865
913.946	0.0004	Stimulus/S200	3	2284865
915.946	0.0004	Stimulus/S200	3	2289865
917.946	0.0004	Stimulus/S200	3	2294865
919.946	0.0004	Stimulus/S200	3	2299865
921.946	0.0004	Stimulus/S200	3	2304865
923.946	0.0004	Stimulus/S200	3	2309865
925.946	0.0004	Stimulus/S200	3	2314865
927.946	0.0004	Stimulus/S200	3	2319865
929.946	0.0004	Stimulus/S200	3	2324865
931.946	0.0004	Stimulus/S200	3	2329865
933.946	0.0004	Stimulus/S200	3	2334865
935.946	0.0004	Stimulus/S200	3	2339865
937.946	0.0004	Stimulus/S200	3	2344865
939.946	0.0004	Stimulus/S200	3	2349865
941.946	0.0004	Stimulus/S200	3	2354865
943.9464	0.0004	Stimulus/S200	3	2359866
945.9464	0.0004	Stimulus/S200	3	2364866
947.9464	0.0004	Stimulus/S200	3	2369866
949.9464	0.0004	Stimulus/S200	3	2374866
951.9464	0.0004	Stimulus/S200	3	2379866
953.9464	0.0004	Stimulus/S200	3	2384866
961.8324	0.0004	Stimulus/S  1	2	2404581
961.842	0.0004	Stimulus/S210	4	2404605
963.842	0.0004	Stimulus/S210	4	2409605
965.842	0.0004	Stimulus/S210	4	2414605
967.842	0.0004	Stimulus/S210	4	2419605
969.842	0.0004	Stimulus/S210	4	2424605
971.842	0.0004	Stimulus/S210	4	2429605
973.842	0.0004	Stimulus/S210	4	2434605
975.842	0.0004	Stimulus/S210	4	2439605
977.842	0.0004	Stimulus/S210	4	2444605
979.842	0.0004	Stimulus/S210	4	2449605
981.842	0.0004	Stimulus/S210	4	2454605
983.842	0.0004	Stimulus/S210	4	2459605
985.842	0.0004	Stimulus/S210	4	2464605
987.842	0.0004	Stimulus/S210	4	2469605
989.8424	0.0004	Stimulus/S210	4	2474606
991.8424	0.0004	Stimulus/S210	4	2479606
993.8424	0.0004	Stimulus/S210	4	2484606
995.8424	0.0004	Stimulus/S210	4	2489606
997.8424	0.0004	Stimulus/S210	4	2494606
999.8424	0.0004	Stimulus/S210	4	2499606
1001.8424	0.0004	Stimulus/S210	4	2504606
1003.8424	0.0004	Stimulus/S210	4	2509606
1005.8424	0.0004	Stimulus/S210	4	2514606
1007.8424	0.0004	Stimulus/S210	4	2519606
1009.8424	0.0004	Stimulus/S210	4	2524606
1011.8424	0.0004	Stimulus/S210	4	2529606
1013.8424	0.0004	Stimulus/S210	4	2534606
1015.8424	0.0004	Stimulus/S210	4	2539606
1017.8424	0.0004	Stimulus/S210	4	2544606
1019.8424	0.0004	Stimulus/S210	4	2549606
1027.1404	0.0004	Stimulus/S  1	2	2567851
1027.15	0.0004	Stimulus/S200	3	2567875
1029.15	0.0004	Stimulus/S200	3	2572875
1031.1504	0.0004	Stimulus/S200	3	2577876
1033.1504	0.0004	Stimulus/S200	3	2582876
1035.1504	0.0004	Stimulus/S200	3	2587876
1037.1504	0.0004	Stimulus/S200	3	2592876
1039.1504	0.0004	Stimulus/S200	3	2597876
1041.1504	0.0004	Stimulus/S200	3	2602876
1043.1504	0.0004	Stimulus/S200	3	2607876
1045.1504	0.0004	Stimulus/S200	3	2612876
1047.1504	0.0004	Stimulus/S200	3	2617876
1049.1504	0.0004	Stimulus/S200	3	2622876
1051.1504	0.0004	Stimulus/S200	3	2627876
1053.1504	0.0004	Stimulus/S200	3	2632876
1055.1504	0.0004	Stimulus/S200	3	2637876
1057.1504	0.0004	Stimulus/S200	3	2642876
1059.1504	0.0004	Stimulus/S200	3	2647876
1061.1504	0.0004	Stimulus/S200	3	2652876
1063.1504	0.0004	Stimulus/S200	3	2657876
1065.1504	0.0004	Stimulus/S200	3	2662876
1067.1504	0.0004	Stimulus/S200	3	2667876
1069.1504	0.0004	Stimulus/S200	3	2672876
1071.1504	0.0004	Stimulus/S200	3	2677876
1073.1504	0.0004	Stimulus/S200	3	2682876
1075.1504	0.0004	Stimulus/S200	3	2687876
1077.1504	0.0004	Stimulus/S200	3	2692876
1079.1504	0.0004	Stimulus/S200	3	2697876
1081.1504	0.0004	Stimulus/S200	3	2702876
1083.1508	0.0004	Stimulus/S200	3	2707877
1085.1508	0.0004	Stimulus/S200	3	2712877
