onset	duration	trial_type	value	sample
115.7556	0.0004	Stimulus/S200	3	289389
117.756	0.0004	Stimulus/S200	3	294390
119.756	0.0004	Stimulus/S200	3	299390
121.756	0.0004	Stimulus/S200	3	304390
123.756	0.0004	Stimulus/S200	3	309390
125.756	0.0004	Stimulus/S200	3	314390
127.756	0.0004	Stimulus/S200	3	319390
129.756	0.0004	Stimulus/S200	3	324390
131.756	0.0004	Stimulus/S200	3	329390
133.7564	0.0004	Stimulus/S200	3	334391
135.7564	0.0004	Stimulus/S200	3	339391
137.7564	0.0004	Stimulus/S200	3	344391
139.7564	0.0004	Stimulus/S200	3	349391
141.7564	0.0004	Stimulus/S200	3	354391
145.7872	0.0004	Stimulus/S  1	2	364468
145.7972	0.0004	Stimulus/S210	4	364493
147.7972	0.0004	Stimulus/S210	4	369493
149.7976	0.0004	Stimulus/S210	4	374494
151.7976	0.0004	Stimulus/S210	4	379494
153.7976	0.0004	Stimulus/S210	4	384494
155.7976	0.0004	Stimulus/S210	4	389494
157.7976	0.0004	Stimulus/S210	4	394494
159.7976	0.0004	Stimulus/S210	4	399494
161.7976	0.0004	Stimulus/S210	4	404494
163.7976	0.0004	Stimulus/S210	4	409494
165.798	0.0004	Stimulus/S210	4	414495
167.798	0.0004	Stimulus/S210	4	419495
169.798	0.0004	Stimulus/S210	4	424495
171.798	0.0004	Stimulus/S210	4	429495
173.798	0.0004	Stimulus/S210	4	434495
175.798	0.0004	Stimulus/S210	4	439495
177.798	0.0004	Stimulus/S210	4	444495
179.798	0.0004	Stimulus/S210	4	449495
181.7984	0.0004	Stimulus/S210	4	454496
183.7984	0.0004	Stimulus/S210	4	459496
185.7984	0.0004	Stimulus/S210	4	464496
187.7984	0.0004	Stimulus/S210	4	469496
189.7984	0.0004	Stimulus/S210	4	474496
191.7984	0.0004	Stimulus/S210	4	479496
193.7984	0.0004	Stimulus/S210	4	484496
195.7984	0.0004	Stimulus/S210	4	489496
197.7988	0.0004	Stimulus/S210	4	494497
199.7988	0.0004	Stimulus/S210	4	499497
201.7988	0.0004	Stimulus/S210	4	504497
203.7988	0.0004	Stimulus/S210	4	509497
207.6628	0.0004	Stimulus/S  1	2	519157
207.6728	0.0004	Stimulus/S200	3	519182
209.6728	0.0004	Stimulus/S200	3	524182
211.6728	0.0004	Stimulus/S200	3	529182
213.6728	0.0004	Stimulus/S200	3	534182
215.6728	0.0004	Stimulus/S200	3	539182
217.6732	0.0004	Stimulus/S200	3	544183
219.6732	0.0004	Stimulus/S200	3	549183
221.6732	0.0004	Stimulus/S200	3	554183
223.6732	0.0004	Stimulus/S200	3	559183
225.6732	0.0004	Stimulus/S200	3	564183
227.6732	0.0004	Stimulus/S200	3	569183
229.6732	0.0004	Stimulus/S200	3	574183
231.6732	0.0004	Stimulus/S200	3	579183
233.6736	0.0004	Stimulus/S200	3	584184
235.6736	0.0004	Stimulus/S200	3	589184
237.6736	0.0004	Stimulus/S200	3	594184
239.6736	0.0004	Stimulus/S200	3	599184
241.6736	0.0004	Stimulus/S200	3	604184
243.6736	0.0004	Stimulus/S200	3	609184
245.6736	0.0004	Stimulus/S200	3	614184
247.6736	0.0004	Stimulus/S200	3	619184
249.674	0.0004	Stimulus/S200	3	624185
251.674	0.0004	Stimulus/S200	3	629185
253.674	0.0004	Stimulus/S200	3	634185
255.674	0.0004	Stimulus/S200	3	639185
257.674	0.0004	Stimulus/S200	3	644185
259.674	0.0004	Stimulus/S200	3	649185
261.674	0.0004	Stimulus/S200	3	654185
263.674	0.0004	Stimulus/S200	3	659185
265.674	0.0004	Stimulus/S200	3	664185
270.3492	0.0004	Stimulus/S  1	2	675873
270.3592	0.0004	Stimulus/S210	4	675898
272.3592	0.0004	Stimulus/S210	4	680898
274.3592	0.0004	Stimulus/S210	4	685898
276.3592	0.0004	Stimulus/S210	4	690898
278.3592	0.0004	Stimulus/S210	4	695898
280.3596	0.0004	Stimulus/S210	4	700899
282.3596	0.0004	Stimulus/S210	4	705899
284.3596	0.0004	Stimulus/S210	4	710899
286.3596	0.0004	Stimulus/S210	4	715899
288.3596	0.0004	Stimulus/S210	4	720899
290.3596	0.0004	Stimulus/S210	4	725899
292.3596	0.0004	Stimulus/S210	4	730899
294.3596	0.0004	Stimulus/S210	4	735899
296.36	0.0004	Stimulus/S210	4	740900
298.36	0.0004	Stimulus/S210	4	745900
300.36	0.0004	Stimulus/S210	4	750900
302.36	0.0004	Stimulus/S210	4	755900
304.36	0.0004	Stimulus/S210	4	760900
306.36	0.0004	Stimulus/S210	4	765900
308.36	0.0004	Stimulus/S210	4	770900
310.36	0.0004	Stimulus/S210	4	775900
312.3604	0.0004	Stimulus/S210	4	780901
314.3604	0.0004	Stimulus/S210	4	785901
316.3604	0.0004	Stimulus/S210	4	790901
318.3604	0.0004	Stimulus/S210	4	795901
320.3604	0.0004	Stimulus/S210	4	800901
322.3604	0.0004	Stimulus/S210	4	805901
324.3604	0.0004	Stimulus/S210	4	810901
326.3604	0.0004	Stimulus/S210	4	815901
328.3608	0.0004	Stimulus/S210	4	820902
332.298	0.0004	Stimulus/S  1	2	830745
332.3076	0.0004	Stimulus/S200	3	830769
334.3076	0.0004	Stimulus/S200	3	835769
336.3076	0.0004	Stimulus/S200	3	840769
338.3076	0.0004	Stimulus/S200	3	845769
340.308	0.0004	Stimulus/S200	3	850770
342.308	0.0004	Stimulus/S200	3	855770
344.308	0.0004	Stimulus/S200	3	860770
346.308	0.0004	Stimulus/S200	3	865770
348.308	0.0004	Stimulus/S200	3	870770
350.308	0.0004	Stimulus/S200	3	875770
352.308	0.0004	Stimulus/S200	3	880770
354.308	0.0004	Stimulus/S200	3	885770
356.3084	0.0004	Stimulus/S200	3	890771
358.3084	0.0004	Stimulus/S200	3	895771
360.3084	0.0004	Stimulus/S200	3	900771
362.3084	0.0004	Stimulus/S200	3	905771
364.3084	0.0004	Stimulus/S200	3	910771
366.3084	0.0004	Stimulus/S200	3	915771
368.3088	0.0004	Stimulus/S200	3	920772
370.3088	0.0004	Stimulus/S200	3	925772
372.3088	0.0004	Stimulus/S200	3	930772
374.3088	0.0004	Stimulus/S200	3	935772
376.3088	0.0004	Stimulus/S200	3	940772
378.3088	0.0004	Stimulus/S200	3	945772
380.3088	0.0004	Stimulus/S200	3	950772
382.3088	0.0004	Stimulus/S200	3	955772
384.3088	0.0004	Stimulus/S200	3	960772
386.3092	0.0004	Stimulus/S200	3	965773
388.3092	0.0004	Stimulus/S200	3	970773
390.3092	0.0004	Stimulus/S200	3	975773
394.2972	0.0004	Stimulus/S  1	2	985743
394.3072	0.0004	Stimulus/S210	4	985768
396.3072	0.0004	Stimulus/S210	4	990768
398.3072	0.0004	Stimulus/S210	4	995768
400.3072	0.0004	Stimulus/S210	4	1000768
402.3072	0.0004	Stimulus/S210	4	1005768
404.3072	0.0004	Stimulus/S210	4	1010768
406.3072	0.0004	Stimulus/S210	4	1015768
408.3072	0.0004	Stimulus/S210	4	1020768
410.3076	0.0004	Stimulus/S210	4	1025769
412.3076	0.0004	Stimulus/S210	4	1030769
414.3076	0.0004	Stimulus/S210	4	1035769
416.3076	0.0004	Stimulus/S210	4	1040769
418.3076	0.0004	Stimulus/S210	4	1045769
420.3076	0.0004	Stimulus/S210	4	1050769
422.3076	0.0004	Stimulus/S210	4	1055769
424.3076	0.0004	Stimulus/S210	4	1060769
426.308	0.0004	Stimulus/S210	4	1065770
428.308	0.0004	Stimulus/S210	4	1070770
430.308	0.0004	Stimulus/S210	4	1075770
432.308	0.0004	Stimulus/S210	4	1080770
434.308	0.0004	Stimulus/S210	4	1085770
436.308	0.0004	Stimulus/S210	4	1090770
438.308	0.0004	Stimulus/S210	4	1095770
440.308	0.0004	Stimulus/S210	4	1100770
442.3084	0.0004	Stimulus/S210	4	1105771
444.3084	0.0004	Stimulus/S210	4	1110771
446.3084	0.0004	Stimulus/S210	4	1115771
448.3084	0.0004	Stimulus/S210	4	1120771
450.3084	0.0004	Stimulus/S210	4	1125771
452.3084	0.0004	Stimulus/S210	4	1130771
456.0536	0.0004	Stimulus/S  1	2	1140134
456.0636	0.0004	Stimulus/S200	3	1140159
458.0636	0.0004	Stimulus/S200	3	1145159
460.0636	0.0004	Stimulus/S200	3	1150159
462.0636	0.0004	Stimulus/S200	3	1155159
464.0636	0.0004	Stimulus/S200	3	1160159
466.0636	0.0004	Stimulus/S200	3	1165159
468.0636	0.0004	Stimulus/S200	3	1170159
470.064	0.0004	Stimulus/S200	3	1175160
472.064	0.0004	Stimulus/S200	3	1180160
474.064	0.0004	Stimulus/S200	3	1185160
476.064	0.0004	Stimulus/S200	3	1190160
478.064	0.0004	Stimulus/S200	3	1195160
480.064	0.0004	Stimulus/S200	3	1200160
482.064	0.0004	Stimulus/S200	3	1205160
484.064	0.0004	Stimulus/S200	3	1210160
486.064	0.0004	Stimulus/S200	3	1215160
488.0644	0.0004	Stimulus/S200	3	1220161
490.0644	0.0004	Stimulus/S200	3	1225161
492.0644	0.0004	Stimulus/S200	3	1230161
494.0644	0.0004	Stimulus/S200	3	1235161
496.0644	0.0004	Stimulus/S200	3	1240161
498.0644	0.0004	Stimulus/S200	3	1245161
500.0644	0.0004	Stimulus/S200	3	1250161
502.0644	0.0004	Stimulus/S200	3	1255161
504.0648	0.0004	Stimulus/S200	3	1260162
506.0648	0.0004	Stimulus/S200	3	1265162
508.0648	0.0004	Stimulus/S200	3	1270162
510.0648	0.0004	Stimulus/S200	3	1275162
512.0648	0.0004	Stimulus/S200	3	1280162
514.0648	0.0004	Stimulus/S200	3	1285162
518.33	0.0004	Stimulus/S  1	2	1295825
518.34	0.0004	Stimulus/S210	4	1295850
520.34	0.0004	Stimulus/S210	4	1300850
522.34	0.0004	Stimulus/S210	4	1305850
524.34	0.0004	Stimulus/S210	4	1310850
526.34	0.0004	Stimulus/S210	4	1315850
528.34	0.0004	Stimulus/S210	4	1320850
530.34	0.0004	Stimulus/S210	4	1325850
532.3404	0.0004	Stimulus/S210	4	1330851
534.3404	0.0004	Stimulus/S210	4	1335851
536.3404	0.0004	Stimulus/S210	4	1340851
538.3404	0.0004	Stimulus/S210	4	1345851
540.3404	0.0004	Stimulus/S210	4	1350851
542.3404	0.0004	Stimulus/S210	4	1355851
544.3404	0.0004	Stimulus/S210	4	1360851
546.3404	0.0004	Stimulus/S210	4	1365851
548.3408	0.0004	Stimulus/S210	4	1370852
550.3408	0.0004	Stimulus/S210	4	1375852
552.3408	0.0004	Stimulus/S210	4	1380852
554.3408	0.0004	Stimulus/S210	4	1385852
556.3408	0.0004	Stimulus/S210	4	1390852
558.3408	0.0004	Stimulus/S210	4	1395852
560.3408	0.0004	Stimulus/S210	4	1400852
562.3408	0.0004	Stimulus/S210	4	1405852
564.3408	0.0004	Stimulus/S210	4	1410852
566.3412	0.0004	Stimulus/S210	4	1415853
568.3412	0.0004	Stimulus/S210	4	1420853
570.3412	0.0004	Stimulus/S210	4	1425853
572.3412	0.0004	Stimulus/S210	4	1430853
574.3412	0.0004	Stimulus/S210	4	1435853
576.3412	0.0004	Stimulus/S210	4	1440853
582.918	0.0004	Stimulus/S  1	2	1457295
582.9272	0.0004	Stimulus/S200	3	1457318
584.9272	0.0004	Stimulus/S200	3	1462318
586.9272	0.0004	Stimulus/S200	3	1467318
588.9272	0.0004	Stimulus/S200	3	1472318
590.9276	0.0004	Stimulus/S200	3	1477319
592.9276	0.0004	Stimulus/S200	3	1482319
594.9276	0.0004	Stimulus/S200	3	1487319
596.9276	0.0004	Stimulus/S200	3	1492319
598.9276	0.0004	Stimulus/S200	3	1497319
600.9276	0.0004	Stimulus/S200	3	1502319
602.9276	0.0004	Stimulus/S200	3	1507319
604.9276	0.0004	Stimulus/S200	3	1512319
606.9276	0.0004	Stimulus/S200	3	1517319
608.928	0.0004	Stimulus/S200	3	1522320
610.928	0.0004	Stimulus/S200	3	1527320
612.928	0.0004	Stimulus/S200	3	1532320
614.928	0.0004	Stimulus/S200	3	1537320
616.928	0.0004	Stimulus/S200	3	1542320
618.928	0.0004	Stimulus/S200	3	1547320
620.928	0.0004	Stimulus/S200	3	1552320
622.928	0.0004	Stimulus/S200	3	1557320
624.9284	0.0004	Stimulus/S200	3	1562321
626.9284	0.0004	Stimulus/S200	3	1567321
628.9284	0.0004	Stimulus/S200	3	1572321
630.9284	0.0004	Stimulus/S200	3	1577321
632.9284	0.0004	Stimulus/S200	3	1582321
634.9284	0.0004	Stimulus/S200	3	1587321
636.9284	0.0004	Stimulus/S200	3	1592321
638.9284	0.0004	Stimulus/S200	3	1597321
640.9288	0.0004	Stimulus/S200	3	1602322
644.8648	0.0004	Stimulus/S  1	2	1612162
644.8748	0.0004	Stimulus/S210	4	1612187
646.8748	0.0004	Stimulus/S210	4	1617187
648.8748	0.0004	Stimulus/S210	4	1622187
650.8748	0.0004	Stimulus/S210	4	1627187
652.8748	0.0004	Stimulus/S210	4	1632187
654.8748	0.0004	Stimulus/S210	4	1637187
656.8748	0.0004	Stimulus/S210	4	1642187
658.8748	0.0004	Stimulus/S210	4	1647187
660.8752	0.0004	Stimulus/S210	4	1652188
662.8752	0.0004	Stimulus/S210	4	1657188
664.8752	0.0004	Stimulus/S210	4	1662188
666.8752	0.0004	Stimulus/S210	4	1667188
668.8752	0.0004	Stimulus/S210	4	1672188
670.8752	0.0004	Stimulus/S210	4	1677188
672.8752	0.0004	Stimulus/S210	4	1682188
674.8752	0.0004	Stimulus/S210	4	1687188
676.8752	0.0004	Stimulus/S210	4	1692188
678.8756	0.0004	Stimulus/S210	4	1697189
680.8756	0.0004	Stimulus/S210	4	1702189
682.8756	0.0004	Stimulus/S210	4	1707189
684.8756	0.0004	Stimulus/S210	4	1712189
686.8756	0.0004	Stimulus/S210	4	1717189
688.8756	0.0004	Stimulus/S210	4	1722189
690.8756	0.0004	Stimulus/S210	4	1727189
692.8756	0.0004	Stimulus/S210	4	1732189
694.876	0.0004	Stimulus/S210	4	1737190
696.876	0.0004	Stimulus/S210	4	1742190
698.876	0.0004	Stimulus/S210	4	1747190
700.876	0.0004	Stimulus/S210	4	1752190
702.876	0.0004	Stimulus/S210	4	1757190
706.9948	0.0004	Stimulus/S  1	2	1767487
707.004	0.0004	Stimulus/S200	3	1767510
709.004	0.0004	Stimulus/S200	3	1772510
711.004	0.0004	Stimulus/S200	3	1777510
713.004	0.0004	Stimulus/S200	3	1782510
715.0044	0.0004	Stimulus/S200	3	1787511
717.0044	0.0004	Stimulus/S200	3	1792511
719.0044	0.0004	Stimulus/S200	3	1797511
721.0044	0.0004	Stimulus/S200	3	1802511
723.0044	0.0004	Stimulus/S200	3	1807511
725.0044	0.0004	Stimulus/S200	3	1812511
727.0044	0.0004	Stimulus/S200	3	1817511
729.0048	0.0004	Stimulus/S200	3	1822512
731.0048	0.0004	Stimulus/S200	3	1827512
733.0048	0.0004	Stimulus/S200	3	1832512
735.0048	0.0004	Stimulus/S200	3	1837512
737.0048	0.0004	Stimulus/S200	3	1842512
739.0048	0.0004	Stimulus/S200	3	1847512
741.0048	0.0004	Stimulus/S200	3	1852512
743.0048	0.0004	Stimulus/S200	3	1857512
745.0052	0.0004	Stimulus/S200	3	1862513
747.0052	0.0004	Stimulus/S200	3	1867513
749.0052	0.0004	Stimulus/S200	3	1872513
751.0052	0.0004	Stimulus/S200	3	1877513
753.0052	0.0004	Stimulus/S200	3	1882513
755.0052	0.0004	Stimulus/S200	3	1887513
757.0052	0.0004	Stimulus/S200	3	1892513
759.0052	0.0004	Stimulus/S200	3	1897513
761.0056	0.0004	Stimulus/S200	3	1902514
763.0056	0.0004	Stimulus/S200	3	1907514
765.0056	0.0004	Stimulus/S200	3	1912514
770.3116	0.0004	Stimulus/S  1	2	1925779
770.3212	0.0004	Stimulus/S210	4	1925803
772.3216	0.0004	Stimulus/S210	4	1930804
774.3216	0.0004	Stimulus/S210	4	1935804
776.3216	0.0004	Stimulus/S210	4	1940804
778.3216	0.0004	Stimulus/S210	4	1945804
780.3216	0.0004	Stimulus/S210	4	1950804
782.3216	0.0004	Stimulus/S210	4	1955804
784.322	0.0004	Stimulus/S210	4	1960805
786.322	0.0004	Stimulus/S210	4	1965805
788.322	0.0004	Stimulus/S210	4	1970805
790.322	0.0004	Stimulus/S210	4	1975805
792.322	0.0004	Stimulus/S210	4	1980805
794.322	0.0004	Stimulus/S210	4	1985805
796.322	0.0004	Stimulus/S210	4	1990805
798.322	0.0004	Stimulus/S210	4	1995805
800.322	0.0004	Stimulus/S210	4	2000805
802.3224	0.0004	Stimulus/S210	4	2005806
804.3224	0.0004	Stimulus/S210	4	2010806
806.3224	0.0004	Stimulus/S210	4	2015806
808.3224	0.0004	Stimulus/S210	4	2020806
810.3224	0.0004	Stimulus/S210	4	2025806
812.3224	0.0004	Stimulus/S210	4	2030806
814.3224	0.0004	Stimulus/S210	4	2035806
816.3224	0.0004	Stimulus/S210	4	2040806
818.3228	0.0004	Stimulus/S210	4	2045807
820.3228	0.0004	Stimulus/S210	4	2050807
822.3228	0.0004	Stimulus/S210	4	2055807
824.3228	0.0004	Stimulus/S210	4	2060807
826.3228	0.0004	Stimulus/S210	4	2065807
828.3228	0.0004	Stimulus/S210	4	2070807
832.066	0.0004	Stimulus/S  1	2	2080165
832.0756	0.0004	Stimulus/S200	3	2080189
834.076	0.0004	Stimulus/S200	3	2085190
836.076	0.0004	Stimulus/S200	3	2090190
838.076	0.0004	Stimulus/S200	3	2095190
840.076	0.0004	Stimulus/S200	3	2100190
842.076	0.0004	Stimulus/S200	3	2105190
844.076	0.0004	Stimulus/S200	3	2110190
846.076	0.0004	Stimulus/S200	3	2115190
848.076	0.0004	Stimulus/S200	3	2120190
850.076	0.0004	Stimulus/S200	3	2125190
852.0764	0.0004	Stimulus/S200	3	2130191
854.0764	0.0004	Stimulus/S200	3	2135191
856.0764	0.0004	Stimulus/S200	3	2140191
858.0764	0.0004	Stimulus/S200	3	2145191
860.0764	0.0004	Stimulus/S200	3	2150191
862.0764	0.0004	Stimulus/S200	3	2155191
864.0764	0.0004	Stimulus/S200	3	2160191
866.0764	0.0004	Stimulus/S200	3	2165191
868.0768	0.0004	Stimulus/S200	3	2170192
870.0768	0.0004	Stimulus/S200	3	2175192
872.0768	0.0004	Stimulus/S200	3	2180192
874.0768	0.0004	Stimulus/S200	3	2185192
876.0768	0.0004	Stimulus/S200	3	2190192
878.0768	0.0004	Stimulus/S200	3	2195192
880.0772	0.0004	Stimulus/S200	3	2200193
882.0772	0.0004	Stimulus/S200	3	2205193
884.0772	0.0004	Stimulus/S200	3	2210193
886.0772	0.0004	Stimulus/S200	3	2215193
888.0772	0.0004	Stimulus/S200	3	2220193
890.0772	0.0004	Stimulus/S200	3	2225193
895.3064	0.0004	Stimulus/S  1	2	2238266
895.316	0.0004	Stimulus/S210	4	2238290
897.316	0.0004	Stimulus/S210	4	2243290
899.3164	0.0004	Stimulus/S210	4	2248291
901.3164	0.0004	Stimulus/S210	4	2253291
903.3164	0.0004	Stimulus/S210	4	2258291
905.3164	0.0004	Stimulus/S210	4	2263291
907.3164	0.0004	Stimulus/S210	4	2268291
909.3164	0.0004	Stimulus/S210	4	2273291
911.3164	0.0004	Stimulus/S210	4	2278291
913.3164	0.0004	Stimulus/S210	4	2283291
915.3164	0.0004	Stimulus/S210	4	2288291
917.3168	0.0004	Stimulus/S210	4	2293292
919.3168	0.0004	Stimulus/S210	4	2298292
921.3168	0.0004	Stimulus/S210	4	2303292
923.3168	0.0004	Stimulus/S210	4	2308292
925.3168	0.0004	Stimulus/S210	4	2313292
927.3168	0.0004	Stimulus/S210	4	2318292
929.3168	0.0004	Stimulus/S210	4	2323292
931.3168	0.0004	Stimulus/S210	4	2328292
933.3172	0.0004	Stimulus/S210	4	2333293
935.3172	0.0004	Stimulus/S210	4	2338293
937.3172	0.0004	Stimulus/S210	4	2343293
939.3172	0.0004	Stimulus/S210	4	2348293
941.3172	0.0004	Stimulus/S210	4	2353293
943.3172	0.0004	Stimulus/S210	4	2358293
945.3172	0.0004	Stimulus/S210	4	2363293
947.3172	0.0004	Stimulus/S210	4	2368293
949.3176	0.0004	Stimulus/S210	4	2373294
951.3176	0.0004	Stimulus/S210	4	2378294
953.3176	0.0004	Stimulus/S210	4	2383294
957.1784	0.0004	Stimulus/S  1	2	2392946
957.1884	0.0004	Stimulus/S200	3	2392971
959.1884	0.0004	Stimulus/S200	3	2397971
961.1884	0.0004	Stimulus/S200	3	2402971
963.1888	0.0004	Stimulus/S200	3	2407972
965.1888	0.0004	Stimulus/S200	3	2412972
967.1888	0.0004	Stimulus/S200	3	2417972
969.1888	0.0004	Stimulus/S200	3	2422972
971.1888	0.0004	Stimulus/S200	3	2427972
973.1888	0.0004	Stimulus/S200	3	2432972
975.1888	0.0004	Stimulus/S200	3	2437972
977.1888	0.0004	Stimulus/S200	3	2442972
979.1892	0.0004	Stimulus/S200	3	2447973
981.1892	0.0004	Stimulus/S200	3	2452973
983.1892	0.0004	Stimulus/S200	3	2457973
985.1892	0.0004	Stimulus/S200	3	2462973
987.1892	0.0004	Stimulus/S200	3	2467973
989.1892	0.0004	Stimulus/S200	3	2472973
991.1892	0.0004	Stimulus/S200	3	2477973
993.1892	0.0004	Stimulus/S200	3	2482973
995.1896	0.0004	Stimulus/S200	3	2487974
997.1896	0.0004	Stimulus/S200	3	2492974
999.1896	0.0004	Stimulus/S200	3	2497974
1001.1896	0.0004	Stimulus/S200	3	2502974
1003.1896	0.0004	Stimulus/S200	3	2507974
1005.1896	0.0004	Stimulus/S200	3	2512974
1007.1896	0.0004	Stimulus/S200	3	2517974
1009.1896	0.0004	Stimulus/S200	3	2522974
1011.1896	0.0004	Stimulus/S200	3	2527974
1013.19	0.0004	Stimulus/S200	3	2532975
1015.19	0.0004	Stimulus/S200	3	2537975
