onset	duration	trial_type	value	sample
154.848	0.0004	Stimulus/S210	4	387120
156.8484	0.0004	Stimulus/S210	4	392121
158.8484	0.0004	Stimulus/S210	4	397121
160.8484	0.0004	Stimulus/S210	4	402121
162.8484	0.0004	Stimulus/S210	4	407121
164.8484	0.0004	Stimulus/S210	4	412121
166.8484	0.0004	Stimulus/S210	4	417121
168.8484	0.0004	Stimulus/S210	4	422121
170.8484	0.0004	Stimulus/S210	4	427121
172.8484	0.0004	Stimulus/S210	4	432121
174.8484	0.0004	Stimulus/S210	4	437121
176.8484	0.0004	Stimulus/S210	4	442121
178.8484	0.0004	Stimulus/S210	4	447121
180.8484	0.0004	Stimulus/S210	4	452121
182.8484	0.0004	Stimulus/S210	4	457121
184.8488	0.0004	Stimulus/S210	4	462122
186.8488	0.0004	Stimulus/S210	4	467122
188.8488	0.0004	Stimulus/S210	4	472122
190.8488	0.0004	Stimulus/S210	4	477122
192.8488	0.0004	Stimulus/S210	4	482122
194.8488	0.0004	Stimulus/S210	4	487122
196.8488	0.0004	Stimulus/S210	4	492122
198.8488	0.0004	Stimulus/S210	4	497122
200.8488	0.0004	Stimulus/S210	4	502122
202.8488	0.0004	Stimulus/S210	4	507122
206.4576	0.0004	Stimulus/S  1	2	516144
206.4668	0.0004	Stimulus/S200	3	516167
208.4668	0.0004	Stimulus/S200	3	521167
210.4668	0.0004	Stimulus/S200	3	526167
212.4668	0.0004	Stimulus/S200	3	531167
214.4668	0.0004	Stimulus/S200	3	536167
216.4668	0.0004	Stimulus/S200	3	541167
218.4672	0.0004	Stimulus/S200	3	546168
220.4672	0.0004	Stimulus/S200	3	551168
222.4672	0.0004	Stimulus/S200	3	556168
224.4672	0.0004	Stimulus/S200	3	561168
226.4672	0.0004	Stimulus/S200	3	566168
228.4672	0.0004	Stimulus/S200	3	571168
230.4672	0.0004	Stimulus/S200	3	576168
232.4672	0.0004	Stimulus/S200	3	581168
234.4672	0.0004	Stimulus/S200	3	586168
236.4672	0.0004	Stimulus/S200	3	591168
238.4672	0.0004	Stimulus/S200	3	596168
240.4672	0.0004	Stimulus/S200	3	601168
242.4672	0.0004	Stimulus/S200	3	606168
244.4672	0.0004	Stimulus/S200	3	611168
246.4676	0.0004	Stimulus/S200	3	616169
248.4676	0.0004	Stimulus/S200	3	621169
250.4676	0.0004	Stimulus/S200	3	626169
252.4676	0.0004	Stimulus/S200	3	631169
254.4676	0.0004	Stimulus/S200	3	636169
256.4676	0.0004	Stimulus/S200	3	641169
258.4676	0.0004	Stimulus/S200	3	646169
260.4676	0.0004	Stimulus/S200	3	651169
262.4676	0.0004	Stimulus/S200	3	656169
264.4676	0.0004	Stimulus/S200	3	661169
283.0724	0.0004	Stimulus/S  1	2	707681
283.082	0.0004	Stimulus/S210	4	707705
285.082	0.0004	Stimulus/S210	4	712705
287.082	0.0004	Stimulus/S210	4	717705
289.082	0.0004	Stimulus/S210	4	722705
291.0824	0.0004	Stimulus/S210	4	727706
293.0824	0.0004	Stimulus/S210	4	732706
295.0824	0.0004	Stimulus/S210	4	737706
297.0824	0.0004	Stimulus/S210	4	742706
299.0824	0.0004	Stimulus/S210	4	747706
301.0824	0.0004	Stimulus/S210	4	752706
303.0824	0.0004	Stimulus/S210	4	757706
305.0824	0.0004	Stimulus/S210	4	762706
307.0824	0.0004	Stimulus/S210	4	767706
309.0824	0.0004	Stimulus/S210	4	772706
311.0824	0.0004	Stimulus/S210	4	777706
313.0824	0.0004	Stimulus/S210	4	782706
315.0824	0.0004	Stimulus/S210	4	787706
317.0824	0.0004	Stimulus/S210	4	792706
319.0824	0.0004	Stimulus/S210	4	797706
321.0828	0.0004	Stimulus/S210	4	802707
323.0828	0.0004	Stimulus/S210	4	807707
325.0828	0.0004	Stimulus/S210	4	812707
327.0828	0.0004	Stimulus/S210	4	817707
329.0828	0.0004	Stimulus/S210	4	822707
331.0828	0.0004	Stimulus/S210	4	827707
333.0828	0.0004	Stimulus/S210	4	832707
335.0828	0.0004	Stimulus/S210	4	837707
337.0828	0.0004	Stimulus/S210	4	842707
339.0828	0.0004	Stimulus/S210	4	847707
341.0828	0.0004	Stimulus/S210	4	852707
349.3684	0.0004	Stimulus/S  1	2	873421
349.3776	0.0004	Stimulus/S200	3	873444
351.3776	0.0004	Stimulus/S200	3	878444
353.3776	0.0004	Stimulus/S200	3	883444
355.378	0.0004	Stimulus/S200	3	888445
357.378	0.0004	Stimulus/S200	3	893445
359.378	0.0004	Stimulus/S200	3	898445
361.378	0.0004	Stimulus/S200	3	903445
363.378	0.0004	Stimulus/S200	3	908445
365.378	0.0004	Stimulus/S200	3	913445
367.378	0.0004	Stimulus/S200	3	918445
369.378	0.0004	Stimulus/S200	3	923445
371.378	0.0004	Stimulus/S200	3	928445
373.378	0.0004	Stimulus/S200	3	933445
375.378	0.0004	Stimulus/S200	3	938445
377.3784	0.0004	Stimulus/S200	3	943446
379.3784	0.0004	Stimulus/S200	3	948446
381.3784	0.0004	Stimulus/S200	3	953446
383.3784	0.0004	Stimulus/S200	3	958446
385.3784	0.0004	Stimulus/S200	3	963446
387.3784	0.0004	Stimulus/S200	3	968446
389.3784	0.0004	Stimulus/S200	3	973446
391.3784	0.0004	Stimulus/S200	3	978446
393.3784	0.0004	Stimulus/S200	3	983446
395.3784	0.0004	Stimulus/S200	3	988446
397.3784	0.0004	Stimulus/S200	3	993446
399.3784	0.0004	Stimulus/S200	3	998446
401.3784	0.0004	Stimulus/S200	3	1003446
403.3784	0.0004	Stimulus/S200	3	1008446
405.3788	0.0004	Stimulus/S200	3	1013447
407.3788	0.0004	Stimulus/S200	3	1018447
411.1764	0.0004	Stimulus/S  1	2	1027941
411.1864	0.0004	Stimulus/S210	4	1027966
413.1864	0.0004	Stimulus/S210	4	1032966
415.1864	0.0004	Stimulus/S210	4	1037966
417.1864	0.0004	Stimulus/S210	4	1042966
419.1868	0.0004	Stimulus/S210	4	1047967
421.1868	0.0004	Stimulus/S210	4	1052967
423.1868	0.0004	Stimulus/S210	4	1057967
425.1868	0.0004	Stimulus/S210	4	1062967
427.1868	0.0004	Stimulus/S210	4	1067967
429.1868	0.0004	Stimulus/S210	4	1072967
431.1868	0.0004	Stimulus/S210	4	1077967
433.1868	0.0004	Stimulus/S210	4	1082967
435.1868	0.0004	Stimulus/S210	4	1087967
437.1868	0.0004	Stimulus/S210	4	1092967
439.1868	0.0004	Stimulus/S210	4	1097967
441.1868	0.0004	Stimulus/S210	4	1102967
443.1868	0.0004	Stimulus/S210	4	1107967
445.1868	0.0004	Stimulus/S210	4	1112967
447.1868	0.0004	Stimulus/S210	4	1117967
449.1872	0.0004	Stimulus/S210	4	1122968
451.1872	0.0004	Stimulus/S210	4	1127968
453.1872	0.0004	Stimulus/S210	4	1132968
455.1872	0.0004	Stimulus/S210	4	1137968
457.1872	0.0004	Stimulus/S210	4	1142968
459.1872	0.0004	Stimulus/S210	4	1147968
461.1872	0.0004	Stimulus/S210	4	1152968
463.1872	0.0004	Stimulus/S210	4	1157968
465.1872	0.0004	Stimulus/S210	4	1162968
467.1872	0.0004	Stimulus/S210	4	1167968
469.1872	0.0004	Stimulus/S210	4	1172968
481.8608	0.0004	Stimulus/S  1	2	1204652
481.8708	0.0004	Stimulus/S200	3	1204677
483.8708	0.0004	Stimulus/S200	3	1209677
485.8708	0.0004	Stimulus/S200	3	1214677
487.8712	0.0004	Stimulus/S200	3	1219678
489.8712	0.0004	Stimulus/S200	3	1224678
491.8712	0.0004	Stimulus/S200	3	1229678
493.8712	0.0004	Stimulus/S200	3	1234678
495.8712	0.0004	Stimulus/S200	3	1239678
497.8712	0.0004	Stimulus/S200	3	1244678
499.8712	0.0004	Stimulus/S200	3	1249678
501.8712	0.0004	Stimulus/S200	3	1254678
503.8712	0.0004	Stimulus/S200	3	1259678
505.8712	0.0004	Stimulus/S200	3	1264678
507.8712	0.0004	Stimulus/S200	3	1269678
509.8712	0.0004	Stimulus/S200	3	1274678
511.8712	0.0004	Stimulus/S200	3	1279678
513.8712	0.0004	Stimulus/S200	3	1284678
515.8716	0.0004	Stimulus/S200	3	1289679
517.8716	0.0004	Stimulus/S200	3	1294679
519.8716	0.0004	Stimulus/S200	3	1299679
521.8716	0.0004	Stimulus/S200	3	1304679
523.8716	0.0004	Stimulus/S200	3	1309679
525.8716	0.0004	Stimulus/S200	3	1314679
527.8716	0.0004	Stimulus/S200	3	1319679
529.8716	0.0004	Stimulus/S200	3	1324679
531.8716	0.0004	Stimulus/S200	3	1329679
533.8716	0.0004	Stimulus/S200	3	1334679
535.8716	0.0004	Stimulus/S200	3	1339679
537.8716	0.0004	Stimulus/S200	3	1344679
539.8716	0.0004	Stimulus/S200	3	1349679
627.4984	0.0004	Stimulus/S  1	2	1568746
627.5088	0.0004	Stimulus/S210	4	1568772
629.5088	0.0004	Stimulus/S210	4	1573772
631.5088	0.0004	Stimulus/S210	4	1578772
633.5088	0.0004	Stimulus/S210	4	1583772
635.5088	0.0004	Stimulus/S210	4	1588772
637.5088	0.0004	Stimulus/S210	4	1593772
639.5088	0.0004	Stimulus/S210	4	1598772
641.5088	0.0004	Stimulus/S210	4	1603772
643.5088	0.0004	Stimulus/S210	4	1608772
645.5088	0.0004	Stimulus/S210	4	1613772
647.5088	0.0004	Stimulus/S210	4	1618772
649.5088	0.0004	Stimulus/S210	4	1623772
651.5092	0.0004	Stimulus/S210	4	1628773
653.5092	0.0004	Stimulus/S210	4	1633773
655.5092	0.0004	Stimulus/S210	4	1638773
657.5092	0.0004	Stimulus/S210	4	1643773
659.5092	0.0004	Stimulus/S210	4	1648773
661.5092	0.0004	Stimulus/S210	4	1653773
663.5092	0.0004	Stimulus/S210	4	1658773
665.5092	0.0004	Stimulus/S210	4	1663773
667.5092	0.0004	Stimulus/S210	4	1668773
669.5092	0.0004	Stimulus/S210	4	1673773
671.5092	0.0004	Stimulus/S210	4	1678773
673.5092	0.0004	Stimulus/S210	4	1683773
675.5092	0.0004	Stimulus/S210	4	1688773
677.5096	0.0004	Stimulus/S210	4	1693774
679.5092	0.0004	Stimulus/S210	4	1698773
681.5096	0.0004	Stimulus/S210	4	1703774
683.5096	0.0004	Stimulus/S210	4	1708774
685.5096	0.0004	Stimulus/S210	4	1713774
695.3024	0.0004	Stimulus/S  1	2	1738256
695.3124	0.0004	Stimulus/S200	3	1738281
697.3124	0.0004	Stimulus/S200	3	1743281
699.3124	0.0004	Stimulus/S200	3	1748281
701.3124	0.0004	Stimulus/S200	3	1753281
703.3124	0.0004	Stimulus/S200	3	1758281
705.3124	0.0004	Stimulus/S200	3	1763281
707.3124	0.0004	Stimulus/S200	3	1768281
709.3124	0.0004	Stimulus/S200	3	1773281
711.3124	0.0004	Stimulus/S200	3	1778281
713.3124	0.0004	Stimulus/S200	3	1783281
715.3124	0.0004	Stimulus/S200	3	1788281
717.3124	0.0004	Stimulus/S200	3	1793281
719.3124	0.0004	Stimulus/S200	3	1798281
721.3124	0.0004	Stimulus/S200	3	1803281
723.3128	0.0004	Stimulus/S200	3	1808282
725.3128	0.0004	Stimulus/S200	3	1813282
727.3128	0.0004	Stimulus/S200	3	1818282
729.3128	0.0004	Stimulus/S200	3	1823282
731.3128	0.0004	Stimulus/S200	3	1828282
733.3128	0.0004	Stimulus/S200	3	1833282
735.3128	0.0004	Stimulus/S200	3	1838282
737.3128	0.0004	Stimulus/S200	3	1843282
739.3128	0.0004	Stimulus/S200	3	1848282
741.3128	0.0004	Stimulus/S200	3	1853282
743.3128	0.0004	Stimulus/S200	3	1858282
745.3128	0.0004	Stimulus/S200	3	1863282
747.3128	0.0004	Stimulus/S200	3	1868282
749.3128	0.0004	Stimulus/S200	3	1873282
751.3128	0.0004	Stimulus/S200	3	1878282
753.3132	0.0004	Stimulus/S200	3	1883283
757.0216	0.0004	Stimulus/S  1	2	1892554
757.0308	0.0004	Stimulus/S210	4	1892577
759.0308	0.0004	Stimulus/S210	4	1897577
761.0312	0.0004	Stimulus/S210	4	1902578
763.0312	0.0004	Stimulus/S210	4	1907578
765.0312	0.0004	Stimulus/S210	4	1912578
767.0312	0.0004	Stimulus/S210	4	1917578
769.0312	0.0004	Stimulus/S210	4	1922578
771.0312	0.0004	Stimulus/S210	4	1927578
773.0312	0.0004	Stimulus/S210	4	1932578
775.0312	0.0004	Stimulus/S210	4	1937578
777.0312	0.0004	Stimulus/S210	4	1942578
779.0312	0.0004	Stimulus/S210	4	1947578
781.0312	0.0004	Stimulus/S210	4	1952578
783.0312	0.0004	Stimulus/S210	4	1957578
785.0312	0.0004	Stimulus/S210	4	1962578
787.0312	0.0004	Stimulus/S210	4	1967578
789.0316	0.0004	Stimulus/S210	4	1972579
791.0316	0.0004	Stimulus/S210	4	1977579
793.0316	0.0004	Stimulus/S210	4	1982579
795.0316	0.0004	Stimulus/S210	4	1987579
797.0316	0.0004	Stimulus/S210	4	1992579
799.0316	0.0004	Stimulus/S210	4	1997579
801.0316	0.0004	Stimulus/S210	4	2002579
803.0316	0.0004	Stimulus/S210	4	2007579
805.0316	0.0004	Stimulus/S210	4	2012579
807.0316	0.0004	Stimulus/S210	4	2017579
809.0316	0.0004	Stimulus/S210	4	2022579
811.0316	0.0004	Stimulus/S210	4	2027579
813.0316	0.0004	Stimulus/S210	4	2032579
815.032	0.0004	Stimulus/S210	4	2037580
818.6504	0.0004	Stimulus/S  1	2	2046626
818.6596	0.0004	Stimulus/S200	3	2046649
820.6596	0.0004	Stimulus/S200	3	2051649
822.6596	0.0004	Stimulus/S200	3	2056649
824.66	0.0004	Stimulus/S200	3	2061650
826.66	0.0004	Stimulus/S200	3	2066650
828.66	0.0004	Stimulus/S200	3	2071650
830.66	0.0004	Stimulus/S200	3	2076650
832.66	0.0004	Stimulus/S200	3	2081650
834.66	0.0004	Stimulus/S200	3	2086650
836.66	0.0004	Stimulus/S200	3	2091650
838.66	0.0004	Stimulus/S200	3	2096650
840.66	0.0004	Stimulus/S200	3	2101650
842.66	0.0004	Stimulus/S200	3	2106650
844.66	0.0004	Stimulus/S200	3	2111650
846.66	0.0004	Stimulus/S200	3	2116650
848.66	0.0004	Stimulus/S200	3	2121650
850.66	0.0004	Stimulus/S200	3	2126650
852.66	0.0004	Stimulus/S200	3	2131650
854.6604	0.0004	Stimulus/S200	3	2136651
856.6604	0.0004	Stimulus/S200	3	2141651
858.6604	0.0004	Stimulus/S200	3	2146651
860.6604	0.0004	Stimulus/S200	3	2151651
862.6604	0.0004	Stimulus/S200	3	2156651
864.6604	0.0004	Stimulus/S200	3	2161651
866.6604	0.0004	Stimulus/S200	3	2166651
868.6604	0.0004	Stimulus/S200	3	2171651
870.6604	0.0004	Stimulus/S200	3	2176651
872.6604	0.0004	Stimulus/S200	3	2181651
874.6604	0.0004	Stimulus/S200	3	2186651
876.6604	0.0004	Stimulus/S200	3	2191651
897.5808	0.0004	Stimulus/S  1	2	2243952
897.5908	0.0004	Stimulus/S210	4	2243977
899.5908	0.0004	Stimulus/S210	4	2248977
901.5908	0.0004	Stimulus/S210	4	2253977
903.5908	0.0004	Stimulus/S210	4	2258977
905.5908	0.0004	Stimulus/S210	4	2263977
907.5908	0.0004	Stimulus/S210	4	2268977
909.5908	0.0004	Stimulus/S210	4	2273977
911.5912	0.0004	Stimulus/S210	4	2278978
913.5912	0.0004	Stimulus/S210	4	2283978
915.5912	0.0004	Stimulus/S210	4	2288978
917.5912	0.0004	Stimulus/S210	4	2293978
919.5912	0.0004	Stimulus/S210	4	2298978
921.5912	0.0004	Stimulus/S210	4	2303978
923.5912	0.0004	Stimulus/S210	4	2308978
925.5912	0.0004	Stimulus/S210	4	2313978
927.5912	0.0004	Stimulus/S210	4	2318978
929.5912	0.0004	Stimulus/S210	4	2323978
931.5912	0.0004	Stimulus/S210	4	2328978
933.5912	0.0004	Stimulus/S210	4	2333978
935.5912	0.0004	Stimulus/S210	4	2338978
937.5912	0.0004	Stimulus/S210	4	2343978
939.5916	0.0004	Stimulus/S210	4	2348979
941.5916	0.0004	Stimulus/S210	4	2353979
943.5916	0.0004	Stimulus/S210	4	2358979
945.5916	0.0004	Stimulus/S210	4	2363979
947.5916	0.0004	Stimulus/S210	4	2368979
949.5916	0.0004	Stimulus/S210	4	2373979
951.5916	0.0004	Stimulus/S210	4	2378979
953.5916	0.0004	Stimulus/S210	4	2383979
955.5916	0.0004	Stimulus/S210	4	2388979
959.6176	0.0004	Stimulus/S  1	2	2399044
959.6276	0.0004	Stimulus/S200	3	2399069
961.6276	0.0004	Stimulus/S200	3	2404069
963.6276	0.0004	Stimulus/S200	3	2409069
965.6276	0.0004	Stimulus/S200	3	2414069
967.6276	0.0004	Stimulus/S200	3	2419069
969.6276	0.0004	Stimulus/S200	3	2424069
971.6276	0.0004	Stimulus/S200	3	2429069
973.6276	0.0004	Stimulus/S200	3	2434069
975.6276	0.0004	Stimulus/S200	3	2439069
977.628	0.0004	Stimulus/S200	3	2444070
979.628	0.0004	Stimulus/S200	3	2449070
981.628	0.0004	Stimulus/S200	3	2454070
983.628	0.0004	Stimulus/S200	3	2459070
985.628	0.0004	Stimulus/S200	3	2464070
987.628	0.0004	Stimulus/S200	3	2469070
989.628	0.0004	Stimulus/S200	3	2474070
991.628	0.0004	Stimulus/S200	3	2479070
993.628	0.0004	Stimulus/S200	3	2484070
995.628	0.0004	Stimulus/S200	3	2489070
997.628	0.0004	Stimulus/S200	3	2494070
999.628	0.0004	Stimulus/S200	3	2499070
1001.628	0.0004	Stimulus/S200	3	2504070
1003.628	0.0004	Stimulus/S200	3	2509070
1005.628	0.0004	Stimulus/S200	3	2514070
1007.6284	0.0004	Stimulus/S200	3	2519071
1009.6284	0.0004	Stimulus/S200	3	2524071
1011.6284	0.0004	Stimulus/S200	3	2529071
1013.6284	0.0004	Stimulus/S200	3	2534071
1015.6284	0.0004	Stimulus/S200	3	2539071
1017.6284	0.0004	Stimulus/S200	3	2544071
1021.712	0.0004	Stimulus/S  1	2	2554280
1021.7212	0.0004	Stimulus/S210	4	2554303
1023.7212	0.0004	Stimulus/S210	4	2559303
1025.7212	0.0004	Stimulus/S210	4	2564303
1027.7212	0.0004	Stimulus/S210	4	2569303
1029.7212	0.0004	Stimulus/S210	4	2574303
1031.7216	0.0004	Stimulus/S210	4	2579304
1033.7216	0.0004	Stimulus/S210	4	2584304
1035.7216	0.0004	Stimulus/S210	4	2589304
1037.7216	0.0004	Stimulus/S210	4	2594304
1039.7216	0.0004	Stimulus/S210	4	2599304
1041.7216	0.0004	Stimulus/S210	4	2604304
1043.7216	0.0004	Stimulus/S210	4	2609304
1045.7216	0.0004	Stimulus/S210	4	2614304
1047.7216	0.0004	Stimulus/S210	4	2619304
1049.7216	0.0004	Stimulus/S210	4	2624304
1051.7216	0.0004	Stimulus/S210	4	2629304
1053.7216	0.0004	Stimulus/S210	4	2634304
1055.7216	0.0004	Stimulus/S210	4	2639304
1057.7216	0.0004	Stimulus/S210	4	2644304
1059.7216	0.0004	Stimulus/S210	4	2649304
1061.722	0.0004	Stimulus/S210	4	2654305
1063.722	0.0004	Stimulus/S210	4	2659305
1065.722	0.0004	Stimulus/S210	4	2664305
1067.722	0.0004	Stimulus/S210	4	2669305
1069.722	0.0004	Stimulus/S210	4	2674305
1071.722	0.0004	Stimulus/S210	4	2679305
1073.722	0.0004	Stimulus/S210	4	2684305
1075.722	0.0004	Stimulus/S210	4	2689305
1077.722	0.0004	Stimulus/S210	4	2694305
1079.722	0.0004	Stimulus/S210	4	2699305
1083.7516	0.0004	Stimulus/S  1	2	2709379
1083.7612	0.0004	Stimulus/S200	3	2709403
1085.7612	0.0004	Stimulus/S200	3	2714403
1087.7612	0.0004	Stimulus/S200	3	2719403
1089.7612	0.0004	Stimulus/S200	3	2724403
1091.7612	0.0004	Stimulus/S200	3	2729403
1093.7612	0.0004	Stimulus/S200	3	2734403
1095.7612	0.0004	Stimulus/S200	3	2739403
1097.7612	0.0004	Stimulus/S200	3	2744403
1099.7612	0.0004	Stimulus/S200	3	2749403
1101.7612	0.0004	Stimulus/S200	3	2754403
1103.7612	0.0004	Stimulus/S200	3	2759403
1105.7612	0.0004	Stimulus/S200	3	2764403
1107.7612	0.0004	Stimulus/S200	3	2769403
1109.7612	0.0004	Stimulus/S200	3	2774403
1111.7612	0.0004	Stimulus/S200	3	2779403
1113.7616	0.0004	Stimulus/S200	3	2784404
1115.7616	0.0004	Stimulus/S200	3	2789404
1117.7616	0.0004	Stimulus/S200	3	2794404
1119.7616	0.0004	Stimulus/S200	3	2799404
1121.7616	0.0004	Stimulus/S200	3	2804404
1123.7616	0.0004	Stimulus/S200	3	2809404
1125.7616	0.0004	Stimulus/S200	3	2814404
1127.7616	0.0004	Stimulus/S200	3	2819404
1129.7616	0.0004	Stimulus/S200	3	2824404
1131.7616	0.0004	Stimulus/S200	3	2829404
1133.7616	0.0004	Stimulus/S200	3	2834404
1135.7616	0.0004	Stimulus/S200	3	2839404
1137.7616	0.0004	Stimulus/S200	3	2844404
1139.7616	0.0004	Stimulus/S200	3	2849404
1141.7616	0.0004	Stimulus/S200	3	2854404
