onset	duration	trial_type	value	sample
225.09	0.0004	Stimulus/S200	3	562725
227.09	0.0004	Stimulus/S200	3	567725
229.09	0.0004	Stimulus/S200	3	572725
231.09	0.0004	Stimulus/S200	3	577725
233.09	0.0004	Stimulus/S200	3	582725
235.09	0.0004	Stimulus/S200	3	587725
237.09	0.0004	Stimulus/S200	3	592725
239.09	0.0004	Stimulus/S200	3	597725
241.09	0.0004	Stimulus/S200	3	602725
243.0904	0.0004	Stimulus/S200	3	607726
245.0904	0.0004	Stimulus/S200	3	612726
247.0904	0.0004	Stimulus/S200	3	617726
249.0904	0.0004	Stimulus/S200	3	622726
251.0904	0.0004	Stimulus/S200	3	627726
253.0904	0.0004	Stimulus/S200	3	632726
255.0904	0.0004	Stimulus/S200	3	637726
257.0904	0.0004	Stimulus/S200	3	642726
266.6504	0.0004	Stimulus/S  1	2	666626
266.6604	0.0004	Stimulus/S210	4	666651
268.6604	0.0004	Stimulus/S210	4	671651
270.6604	0.0004	Stimulus/S210	4	676651
272.6604	0.0004	Stimulus/S210	4	681651
274.6604	0.0004	Stimulus/S210	4	686651
276.6604	0.0004	Stimulus/S210	4	691651
278.6604	0.0004	Stimulus/S210	4	696651
280.6604	0.0004	Stimulus/S210	4	701651
282.6604	0.0004	Stimulus/S210	4	706651
284.6604	0.0004	Stimulus/S210	4	711651
286.6604	0.0004	Stimulus/S210	4	716651
288.6608	0.0004	Stimulus/S210	4	721652
290.6608	0.0004	Stimulus/S210	4	726652
292.6608	0.0004	Stimulus/S210	4	731652
294.6608	0.0004	Stimulus/S210	4	736652
296.6608	0.0004	Stimulus/S210	4	741652
298.6608	0.0004	Stimulus/S210	4	746652
300.6608	0.0004	Stimulus/S210	4	751652
302.6608	0.0004	Stimulus/S210	4	756652
304.6608	0.0004	Stimulus/S210	4	761652
306.6608	0.0004	Stimulus/S210	4	766652
308.6608	0.0004	Stimulus/S210	4	771652
310.6608	0.0004	Stimulus/S210	4	776652
312.6612	0.0004	Stimulus/S210	4	781653
314.6612	0.0004	Stimulus/S210	4	786653
316.6612	0.0004	Stimulus/S210	4	791653
318.6612	0.0004	Stimulus/S210	4	796653
320.6612	0.0004	Stimulus/S210	4	801653
322.6612	0.0004	Stimulus/S210	4	806653
324.6612	0.0004	Stimulus/S210	4	811653
329.322	0.0004	Stimulus/S  1	2	823305
329.3312	0.0004	Stimulus/S200	3	823328
331.3312	0.0004	Stimulus/S200	3	828328
333.3312	0.0004	Stimulus/S200	3	833328
335.3312	0.0004	Stimulus/S200	3	838328
337.3312	0.0004	Stimulus/S200	3	843328
339.3312	0.0004	Stimulus/S200	3	848328
341.3312	0.0004	Stimulus/S200	3	853328
343.3316	0.0004	Stimulus/S200	3	858329
345.3316	0.0004	Stimulus/S200	3	863329
347.3316	0.0004	Stimulus/S200	3	868329
349.3316	0.0004	Stimulus/S200	3	873329
351.3316	0.0004	Stimulus/S200	3	878329
353.3316	0.0004	Stimulus/S200	3	883329
355.3316	0.0004	Stimulus/S200	3	888329
357.3316	0.0004	Stimulus/S200	3	893329
359.3316	0.0004	Stimulus/S200	3	898329
361.3316	0.0004	Stimulus/S200	3	903329
363.3316	0.0004	Stimulus/S200	3	908329
365.3316	0.0004	Stimulus/S200	3	913329
367.332	0.0004	Stimulus/S200	3	918330
369.332	0.0004	Stimulus/S200	3	923330
371.332	0.0004	Stimulus/S200	3	928330
373.332	0.0004	Stimulus/S200	3	933330
375.332	0.0004	Stimulus/S200	3	938330
377.332	0.0004	Stimulus/S200	3	943330
379.332	0.0004	Stimulus/S200	3	948330
381.332	0.0004	Stimulus/S200	3	953330
383.332	0.0004	Stimulus/S200	3	958330
385.332	0.0004	Stimulus/S200	3	963330
387.332	0.0004	Stimulus/S200	3	968330
394.6408	0.0004	Stimulus/S  1	2	986602
394.6508	0.0004	Stimulus/S210	4	986627
396.6512	0.0004	Stimulus/S210	4	991628
398.6512	0.0004	Stimulus/S210	4	996628
400.6512	0.0004	Stimulus/S210	4	1001628
402.6512	0.0004	Stimulus/S210	4	1006628
404.6512	0.0004	Stimulus/S210	4	1011628
406.6512	0.0004	Stimulus/S210	4	1016628
408.6512	0.0004	Stimulus/S210	4	1021628
410.6512	0.0004	Stimulus/S210	4	1026628
412.6512	0.0004	Stimulus/S210	4	1031628
414.6512	0.0004	Stimulus/S210	4	1036628
416.6512	0.0004	Stimulus/S210	4	1041628
418.6516	0.0004	Stimulus/S210	4	1046629
420.6516	0.0004	Stimulus/S210	4	1051629
422.6516	0.0004	Stimulus/S210	4	1056629
424.6516	0.0004	Stimulus/S210	4	1061629
426.6516	0.0004	Stimulus/S210	4	1066629
428.6516	0.0004	Stimulus/S210	4	1071629
430.6516	0.0004	Stimulus/S210	4	1076629
432.6516	0.0004	Stimulus/S210	4	1081629
434.6516	0.0004	Stimulus/S210	4	1086629
436.652	0.0004	Stimulus/S210	4	1091630
438.652	0.0004	Stimulus/S210	4	1096630
440.652	0.0004	Stimulus/S210	4	1101630
442.652	0.0004	Stimulus/S210	4	1106630
444.652	0.0004	Stimulus/S210	4	1111630
446.652	0.0004	Stimulus/S210	4	1116630
448.652	0.0004	Stimulus/S210	4	1121630
450.652	0.0004	Stimulus/S210	4	1126630
452.652	0.0004	Stimulus/S210	4	1131630
470.414	0.0004	Stimulus/S  1	2	1176035
470.4236	0.0004	Stimulus/S200	3	1176059
472.4236	0.0004	Stimulus/S200	3	1181059
474.4236	0.0004	Stimulus/S200	3	1186059
476.4236	0.0004	Stimulus/S200	3	1191059
478.4236	0.0004	Stimulus/S200	3	1196059
480.4236	0.0004	Stimulus/S200	3	1201059
482.4236	0.0004	Stimulus/S200	3	1206059
484.4236	0.0004	Stimulus/S200	3	1211059
486.4236	0.0004	Stimulus/S200	3	1216059
488.4236	0.0004	Stimulus/S200	3	1221059
490.424	0.0004	Stimulus/S200	3	1226060
492.424	0.0004	Stimulus/S200	3	1231060
494.424	0.0004	Stimulus/S200	3	1236060
496.424	0.0004	Stimulus/S200	3	1241060
498.424	0.0004	Stimulus/S200	3	1246060
500.424	0.0004	Stimulus/S200	3	1251060
502.424	0.0004	Stimulus/S200	3	1256060
504.424	0.0004	Stimulus/S200	3	1261060
506.424	0.0004	Stimulus/S200	3	1266060
508.424	0.0004	Stimulus/S200	3	1271060
510.424	0.0004	Stimulus/S200	3	1276060
512.424	0.0004	Stimulus/S200	3	1281060
514.4244	0.0004	Stimulus/S200	3	1286061
516.4244	0.0004	Stimulus/S200	3	1291061
518.4244	0.0004	Stimulus/S200	3	1296061
520.4244	0.0004	Stimulus/S200	3	1301061
522.4244	0.0004	Stimulus/S200	3	1306061
524.4244	0.0004	Stimulus/S200	3	1311061
526.4244	0.0004	Stimulus/S200	3	1316061
528.4244	0.0004	Stimulus/S200	3	1321061
532.3592	0.0004	Stimulus/S  1	2	1330898
532.3684	0.0004	Stimulus/S210	4	1330921
534.3684	0.0004	Stimulus/S210	4	1335921
536.3684	0.0004	Stimulus/S210	4	1340921
538.3684	0.0004	Stimulus/S210	4	1345921
540.3684	0.0004	Stimulus/S210	4	1350921
542.3684	0.0004	Stimulus/S210	4	1355921
544.3688	0.0004	Stimulus/S210	4	1360922
546.3688	0.0004	Stimulus/S210	4	1365922
548.3688	0.0004	Stimulus/S210	4	1370922
550.3688	0.0004	Stimulus/S210	4	1375922
552.3688	0.0004	Stimulus/S210	4	1380922
554.3688	0.0004	Stimulus/S210	4	1385922
556.3688	0.0004	Stimulus/S210	4	1390922
558.3688	0.0004	Stimulus/S210	4	1395922
560.3688	0.0004	Stimulus/S210	4	1400922
562.3688	0.0004	Stimulus/S210	4	1405922
564.3688	0.0004	Stimulus/S210	4	1410922
566.3688	0.0004	Stimulus/S210	4	1415922
568.3692	0.0004	Stimulus/S210	4	1420923
570.3692	0.0004	Stimulus/S210	4	1425923
572.3692	0.0004	Stimulus/S210	4	1430923
574.3692	0.0004	Stimulus/S210	4	1435923
576.3692	0.0004	Stimulus/S210	4	1440923
578.3692	0.0004	Stimulus/S210	4	1445923
580.3692	0.0004	Stimulus/S210	4	1450923
582.3692	0.0004	Stimulus/S210	4	1455923
584.3692	0.0004	Stimulus/S210	4	1460923
586.3692	0.0004	Stimulus/S210	4	1465923
588.3692	0.0004	Stimulus/S210	4	1470923
590.3692	0.0004	Stimulus/S210	4	1475923
606.14	0.0004	Stimulus/S  1	2	1515350
606.15	0.0004	Stimulus/S200	3	1515375
608.15	0.0004	Stimulus/S200	3	1520375
610.15	0.0004	Stimulus/S200	3	1525375
612.15	0.0004	Stimulus/S200	3	1530375
614.15	0.0004	Stimulus/S200	3	1535375
616.15	0.0004	Stimulus/S200	3	1540375
618.15	0.0004	Stimulus/S200	3	1545375
620.15	0.0004	Stimulus/S200	3	1550375
622.1504	0.0004	Stimulus/S200	3	1555376
624.1504	0.0004	Stimulus/S200	3	1560376
626.1504	0.0004	Stimulus/S200	3	1565376
628.1504	0.0004	Stimulus/S200	3	1570376
630.1504	0.0004	Stimulus/S200	3	1575376
632.1504	0.0004	Stimulus/S200	3	1580376
634.1504	0.0004	Stimulus/S200	3	1585376
636.1504	0.0004	Stimulus/S200	3	1590376
638.1504	0.0004	Stimulus/S200	3	1595376
640.1504	0.0004	Stimulus/S200	3	1600376
642.1504	0.0004	Stimulus/S200	3	1605376
644.1504	0.0004	Stimulus/S200	3	1610376
646.1508	0.0004	Stimulus/S200	3	1615377
648.1508	0.0004	Stimulus/S200	3	1620377
650.1508	0.0004	Stimulus/S200	3	1625377
652.1508	0.0004	Stimulus/S200	3	1630377
654.1508	0.0004	Stimulus/S200	3	1635377
656.1508	0.0004	Stimulus/S200	3	1640377
658.1508	0.0004	Stimulus/S200	3	1645377
660.1508	0.0004	Stimulus/S200	3	1650377
662.1508	0.0004	Stimulus/S200	3	1655377
664.1508	0.0004	Stimulus/S200	3	1660377
733.3648	0.0004	Stimulus/S  1	2	1833412
733.3748	0.0004	Stimulus/S210	4	1833437
735.3748	0.0004	Stimulus/S210	4	1838437
737.3748	0.0004	Stimulus/S210	4	1843437
739.3748	0.0004	Stimulus/S210	4	1848437
741.3748	0.0004	Stimulus/S210	4	1853437
743.3748	0.0004	Stimulus/S210	4	1858437
745.3748	0.0004	Stimulus/S210	4	1863437
747.3748	0.0004	Stimulus/S210	4	1868437
749.3748	0.0004	Stimulus/S210	4	1873437
751.3748	0.0004	Stimulus/S210	4	1878437
753.3752	0.0004	Stimulus/S210	4	1883438
755.3752	0.0004	Stimulus/S210	4	1888438
757.3752	0.0004	Stimulus/S210	4	1893438
759.3752	0.0004	Stimulus/S210	4	1898438
761.3752	0.0004	Stimulus/S210	4	1903438
763.3752	0.0004	Stimulus/S210	4	1908438
765.3752	0.0004	Stimulus/S210	4	1913438
767.3752	0.0004	Stimulus/S210	4	1918438
769.3752	0.0004	Stimulus/S210	4	1923438
771.3752	0.0004	Stimulus/S210	4	1928438
773.3752	0.0004	Stimulus/S210	4	1933438
775.3752	0.0004	Stimulus/S210	4	1938438
777.3756	0.0004	Stimulus/S210	4	1943439
779.3756	0.0004	Stimulus/S210	4	1948439
781.3756	0.0004	Stimulus/S210	4	1953439
783.3756	0.0004	Stimulus/S210	4	1958439
785.3756	0.0004	Stimulus/S210	4	1963439
787.3756	0.0004	Stimulus/S210	4	1968439
789.3756	0.0004	Stimulus/S210	4	1973439
791.3756	0.0004	Stimulus/S210	4	1978439
795.0156	0.0004	Stimulus/S  1	2	1987539
795.0256	0.0004	Stimulus/S200	3	1987564
797.0256	0.0004	Stimulus/S200	3	1992564
799.0256	0.0004	Stimulus/S200	3	1997564
801.026	0.0004	Stimulus/S200	3	2002565
803.026	0.0004	Stimulus/S200	3	2007565
805.026	0.0004	Stimulus/S200	3	2012565
807.026	0.0004	Stimulus/S200	3	2017565
809.026	0.0004	Stimulus/S200	3	2022565
811.026	0.0004	Stimulus/S200	3	2027565
813.026	0.0004	Stimulus/S200	3	2032565
815.026	0.0004	Stimulus/S200	3	2037565
817.026	0.0004	Stimulus/S200	3	2042565
819.026	0.0004	Stimulus/S200	3	2047565
821.026	0.0004	Stimulus/S200	3	2052565
823.026	0.0004	Stimulus/S200	3	2057565
825.0264	0.0004	Stimulus/S200	3	2062566
827.0264	0.0004	Stimulus/S200	3	2067566
829.0264	0.0004	Stimulus/S200	3	2072566
831.0264	0.0004	Stimulus/S200	3	2077566
833.0264	0.0004	Stimulus/S200	3	2082566
835.0264	0.0004	Stimulus/S200	3	2087566
837.0264	0.0004	Stimulus/S200	3	2092566
839.0264	0.0004	Stimulus/S200	3	2097566
841.0264	0.0004	Stimulus/S200	3	2102566
843.0264	0.0004	Stimulus/S200	3	2107566
845.0264	0.0004	Stimulus/S200	3	2112566
847.0264	0.0004	Stimulus/S200	3	2117566
849.0268	0.0004	Stimulus/S200	3	2122567
851.0268	0.0004	Stimulus/S200	3	2127567
853.0268	0.0004	Stimulus/S200	3	2132567
857.5708	0.0004	Stimulus/S  1	2	2143927
857.5804	0.0004	Stimulus/S210	4	2143951
859.5804	0.0004	Stimulus/S210	4	2148951
861.5804	0.0004	Stimulus/S210	4	2153951
863.5808	0.0004	Stimulus/S210	4	2158952
865.5808	0.0004	Stimulus/S210	4	2163952
867.5808	0.0004	Stimulus/S210	4	2168952
869.5808	0.0004	Stimulus/S210	4	2173952
871.5808	0.0004	Stimulus/S210	4	2178952
873.5808	0.0004	Stimulus/S210	4	2183952
875.5808	0.0004	Stimulus/S210	4	2188952
877.5808	0.0004	Stimulus/S210	4	2193952
879.5808	0.0004	Stimulus/S210	4	2198952
881.5808	0.0004	Stimulus/S210	4	2203952
883.5808	0.0004	Stimulus/S210	4	2208952
885.5808	0.0004	Stimulus/S210	4	2213952
887.5812	0.0004	Stimulus/S210	4	2218953
889.5812	0.0004	Stimulus/S210	4	2223953
891.5812	0.0004	Stimulus/S210	4	2228953
893.5812	0.0004	Stimulus/S210	4	2233953
895.5812	0.0004	Stimulus/S210	4	2238953
897.5812	0.0004	Stimulus/S210	4	2243953
899.5812	0.0004	Stimulus/S210	4	2248953
901.5812	0.0004	Stimulus/S210	4	2253953
903.5812	0.0004	Stimulus/S210	4	2258953
905.5812	0.0004	Stimulus/S210	4	2263953
907.5812	0.0004	Stimulus/S210	4	2268953
909.5812	0.0004	Stimulus/S210	4	2273953
911.5812	0.0004	Stimulus/S210	4	2278953
913.5816	0.0004	Stimulus/S210	4	2283954
915.5816	0.0004	Stimulus/S210	4	2288954
921.6496	0.0004	Stimulus/S  1	2	2304124
921.6592	0.0004	Stimulus/S200	3	2304148
923.6592	0.0004	Stimulus/S200	3	2309148
925.6596	0.0004	Stimulus/S200	3	2314149
927.6596	0.0004	Stimulus/S200	3	2319149
929.6596	0.0004	Stimulus/S200	3	2324149
931.6596	0.0004	Stimulus/S200	3	2329149
933.6596	0.0004	Stimulus/S200	3	2334149
935.6596	0.0004	Stimulus/S200	3	2339149
937.6596	0.0004	Stimulus/S200	3	2344149
939.6596	0.0004	Stimulus/S200	3	2349149
941.6596	0.0004	Stimulus/S200	3	2354149
943.6596	0.0004	Stimulus/S200	3	2359149
945.6596	0.0004	Stimulus/S200	3	2364149
947.6596	0.0004	Stimulus/S200	3	2369149
949.66	0.0004	Stimulus/S200	3	2374150
951.66	0.0004	Stimulus/S200	3	2379150
953.66	0.0004	Stimulus/S200	3	2384150
955.66	0.0004	Stimulus/S200	3	2389150
957.66	0.0004	Stimulus/S200	3	2394150
959.66	0.0004	Stimulus/S200	3	2399150
961.66	0.0004	Stimulus/S200	3	2404150
963.66	0.0004	Stimulus/S200	3	2409150
965.66	0.0004	Stimulus/S200	3	2414150
967.66	0.0004	Stimulus/S200	3	2419150
969.66	0.0004	Stimulus/S200	3	2424150
971.66	0.0004	Stimulus/S200	3	2429150
973.6604	0.0004	Stimulus/S200	3	2434151
975.6604	0.0004	Stimulus/S200	3	2439151
977.6604	0.0004	Stimulus/S200	3	2444151
979.6604	0.0004	Stimulus/S200	3	2449151
984.7204	0.0004	Stimulus/S  1	2	2461801
984.7304	0.0004	Stimulus/S210	4	2461826
986.7304	0.0004	Stimulus/S210	4	2466826
988.7304	0.0004	Stimulus/S210	4	2471826
990.7304	0.0004	Stimulus/S210	4	2476826
992.7304	0.0004	Stimulus/S210	4	2481826
994.7304	0.0004	Stimulus/S210	4	2486826
996.7304	0.0004	Stimulus/S210	4	2491826
998.7304	0.0004	Stimulus/S210	4	2496826
1000.7304	0.0004	Stimulus/S210	4	2501826
1002.7304	0.0004	Stimulus/S210	4	2506826
1004.7304	0.0004	Stimulus/S210	4	2511826
1006.7304	0.0004	Stimulus/S210	4	2516826
1008.7308	0.0004	Stimulus/S210	4	2521827
1010.7308	0.0004	Stimulus/S210	4	2526827
1012.7308	0.0004	Stimulus/S210	4	2531827
1014.7308	0.0004	Stimulus/S210	4	2536827
1016.7308	0.0004	Stimulus/S210	4	2541827
1018.7308	0.0004	Stimulus/S210	4	2546827
1020.7308	0.0004	Stimulus/S210	4	2551827
1022.7308	0.0004	Stimulus/S210	4	2556827
1024.7308	0.0004	Stimulus/S210	4	2561827
1026.7308	0.0004	Stimulus/S210	4	2566827
1028.7308	0.0004	Stimulus/S210	4	2571827
1030.7312	0.0004	Stimulus/S210	4	2576828
1032.7312	0.0004	Stimulus/S210	4	2581828
1034.7312	0.0004	Stimulus/S210	4	2586828
1036.7312	0.0004	Stimulus/S210	4	2591828
1038.7312	0.0004	Stimulus/S210	4	2596828
1040.7312	0.0004	Stimulus/S210	4	2601828
1042.7312	0.0004	Stimulus/S210	4	2606828
1046.608	0.0004	Stimulus/S  1	2	2616520
1046.6172	0.0004	Stimulus/S200	3	2616543
1048.6172	0.0004	Stimulus/S200	3	2621543
1050.6172	0.0004	Stimulus/S200	3	2626543
1052.6172	0.0004	Stimulus/S200	3	2631543
1054.6172	0.0004	Stimulus/S200	3	2636543
1056.6172	0.0004	Stimulus/S200	3	2641543
1058.6172	0.0004	Stimulus/S200	3	2646543
1060.6172	0.0004	Stimulus/S200	3	2651543
1062.6172	0.0004	Stimulus/S200	3	2656543
1064.6176	0.0004	Stimulus/S200	3	2661544
1066.6176	0.0004	Stimulus/S200	3	2666544
1068.6176	0.0004	Stimulus/S200	3	2671544
1070.6176	0.0004	Stimulus/S200	3	2676544
1072.6176	0.0004	Stimulus/S200	3	2681544
1074.6176	0.0004	Stimulus/S200	3	2686544
1076.6176	0.0004	Stimulus/S200	3	2691544
1078.6176	0.0004	Stimulus/S200	3	2696544
1080.6176	0.0004	Stimulus/S200	3	2701544
1082.6176	0.0004	Stimulus/S200	3	2706544
1084.6176	0.0004	Stimulus/S200	3	2711544
1086.6176	0.0004	Stimulus/S200	3	2716544
1088.618	0.0004	Stimulus/S200	3	2721545
1090.618	0.0004	Stimulus/S200	3	2726545
1092.618	0.0004	Stimulus/S200	3	2731545
1094.618	0.0004	Stimulus/S200	3	2736545
1096.618	0.0004	Stimulus/S200	3	2741545
1098.618	0.0004	Stimulus/S200	3	2746545
1100.618	0.0004	Stimulus/S200	3	2751545
1102.618	0.0004	Stimulus/S200	3	2756545
1104.618	0.0004	Stimulus/S200	3	2761545
