onset	duration	trial_type	value	sample
177.3304	0.0004	Stimulus/S210	5	443326
179.3304	0.0004	Stimulus/S210	5	448326
181.3304	0.0004	Stimulus/S210	5	453326
183.3304	0.0004	Stimulus/S210	5	458326
185.3304	0.0004	Stimulus/S210	5	463326
187.3304	0.0004	Stimulus/S210	5	468326
189.3304	0.0004	Stimulus/S210	5	473326
194.8428	0.0004	Stimulus/S  1	3	487107
194.8524	0.0004	Stimulus/S200	4	487131
196.8524	0.0004	Stimulus/S200	4	492131
198.8524	0.0004	Stimulus/S200	4	497131
200.8524	0.0004	Stimulus/S200	4	502131
202.8524	0.0004	Stimulus/S200	4	507131
204.8524	0.0004	Stimulus/S200	4	512131
206.8524	0.0004	Stimulus/S200	4	517131
208.8524	0.0004	Stimulus/S200	4	522131
210.8524	0.0004	Stimulus/S200	4	527131
212.8524	0.0004	Stimulus/S200	4	532131
214.8528	0.0004	Stimulus/S200	4	537132
216.8528	0.0004	Stimulus/S200	4	542132
218.8528	0.0004	Stimulus/S200	4	547132
220.8528	0.0004	Stimulus/S200	4	552132
222.8528	0.0004	Stimulus/S200	4	557132
224.8528	0.0004	Stimulus/S200	4	562132
226.8528	0.0004	Stimulus/S200	4	567132
228.8528	0.0004	Stimulus/S200	4	572132
230.8528	0.0004	Stimulus/S200	4	577132
232.8528	0.0004	Stimulus/S200	4	582132
234.8528	0.0004	Stimulus/S200	4	587132
236.8532	0.0004	Stimulus/S200	4	592133
238.8532	0.0004	Stimulus/S200	4	597133
240.8532	0.0004	Stimulus/S200	4	602133
242.8532	0.0004	Stimulus/S200	4	607133
244.8532	0.0004	Stimulus/S200	4	612133
246.8532	0.0004	Stimulus/S200	4	617133
248.8532	0.0004	Stimulus/S200	4	622133
250.8532	0.0004	Stimulus/S200	4	627133
252.8532	0.0004	Stimulus/S200	4	632133
257.6436	0.0004	Stimulus/S  1	3	644109
257.6532	0.0004	Stimulus/S210	5	644133
259.6532	0.0004	Stimulus/S210	5	649133
261.6532	0.0004	Stimulus/S210	5	654133
263.6532	0.0004	Stimulus/S210	5	659133
265.6532	0.0004	Stimulus/S210	5	664133
267.6532	0.0004	Stimulus/S210	5	669133
269.6536	0.0004	Stimulus/S210	5	674134
271.6536	0.0004	Stimulus/S210	5	679134
273.6536	0.0004	Stimulus/S210	5	684134
275.6536	0.0004	Stimulus/S210	5	689134
277.6536	0.0004	Stimulus/S210	5	694134
279.6536	0.0004	Stimulus/S210	5	699134
281.6536	0.0004	Stimulus/S210	5	704134
283.6536	0.0004	Stimulus/S210	5	709134
285.6536	0.0004	Stimulus/S210	5	714134
287.6536	0.0004	Stimulus/S210	5	719134
289.6536	0.0004	Stimulus/S210	5	724134
291.6536	0.0004	Stimulus/S210	5	729134
293.654	0.0004	Stimulus/S210	5	734135
295.654	0.0004	Stimulus/S210	5	739135
297.654	0.0004	Stimulus/S210	5	744135
299.654	0.0004	Stimulus/S210	5	749135
301.654	0.0004	Stimulus/S210	5	754135
303.654	0.0004	Stimulus/S210	5	759135
305.654	0.0004	Stimulus/S210	5	764135
307.654	0.0004	Stimulus/S210	5	769135
309.654	0.0004	Stimulus/S210	5	774135
311.654	0.0004	Stimulus/S210	5	779135
313.654	0.0004	Stimulus/S210	5	784135
315.654	0.0004	Stimulus/S210	5	789135
318.9628	0.0004	Stimulus/S  1	3	797407
318.972	0.0004	Stimulus/S200	4	797430
320.9724	0.0004	Stimulus/S200	4	802431
322.9724	0.0004	Stimulus/S200	4	807431
324.9724	0.0004	Stimulus/S200	4	812431
326.9724	0.0004	Stimulus/S200	4	817431
328.9724	0.0004	Stimulus/S200	4	822431
330.9724	0.0004	Stimulus/S200	4	827431
332.9724	0.0004	Stimulus/S200	4	832431
334.9724	0.0004	Stimulus/S200	4	837431
336.9724	0.0004	Stimulus/S200	4	842431
338.9724	0.0004	Stimulus/S200	4	847431
340.9724	0.0004	Stimulus/S200	4	852431
342.9724	0.0004	Stimulus/S200	4	857431
344.9728	0.0004	Stimulus/S200	4	862432
346.9728	0.0004	Stimulus/S200	4	867432
348.9728	0.0004	Stimulus/S200	4	872432
350.9728	0.0004	Stimulus/S200	4	877432
352.9728	0.0004	Stimulus/S200	4	882432
354.9728	0.0004	Stimulus/S200	4	887432
356.9728	0.0004	Stimulus/S200	4	892432
358.9728	0.0004	Stimulus/S200	4	897432
360.9728	0.0004	Stimulus/S200	4	902432
362.9728	0.0004	Stimulus/S200	4	907432
364.9728	0.0004	Stimulus/S200	4	912432
366.9728	0.0004	Stimulus/S200	4	917432
368.9732	0.0004	Stimulus/S200	4	922433
370.9732	0.0004	Stimulus/S200	4	927433
372.9732	0.0004	Stimulus/S200	4	932433
374.9732	0.0004	Stimulus/S200	4	937433
376.9732	0.0004	Stimulus/S200	4	942433
381.0868	0.0004	Stimulus/S  1	3	952717
381.096	0.0004	Stimulus/S210	5	952740
383.096	0.0004	Stimulus/S210	5	957740
385.096	0.0004	Stimulus/S210	5	962740
387.0964	0.0004	Stimulus/S210	5	967741
389.0964	0.0004	Stimulus/S210	5	972741
391.0964	0.0004	Stimulus/S210	5	977741
393.0964	0.0004	Stimulus/S210	5	982741
395.0964	0.0004	Stimulus/S210	5	987741
397.0964	0.0004	Stimulus/S210	5	992741
399.0964	0.0004	Stimulus/S210	5	997741
401.0964	0.0004	Stimulus/S210	5	1002741
403.0964	0.0004	Stimulus/S210	5	1007741
405.0964	0.0004	Stimulus/S210	5	1012741
407.0964	0.0004	Stimulus/S210	5	1017741
409.0964	0.0004	Stimulus/S210	5	1022741
411.0968	0.0004	Stimulus/S210	5	1027742
413.0968	0.0004	Stimulus/S210	5	1032742
415.0968	0.0004	Stimulus/S210	5	1037742
417.0968	0.0004	Stimulus/S210	5	1042742
419.0968	0.0004	Stimulus/S210	5	1047742
421.0968	0.0004	Stimulus/S210	5	1052742
423.0968	0.0004	Stimulus/S210	5	1057742
425.0968	0.0004	Stimulus/S210	5	1062742
427.0968	0.0004	Stimulus/S210	5	1067742
429.0968	0.0004	Stimulus/S210	5	1072742
431.0968	0.0004	Stimulus/S210	5	1077742
433.0968	0.0004	Stimulus/S210	5	1082742
435.0972	0.0004	Stimulus/S210	5	1087743
437.0972	0.0004	Stimulus/S210	5	1092743
439.0972	0.0004	Stimulus/S210	5	1097743
474.0932	0.0004	Stimulus/S  1	3	1185233
474.1032	0.0004	Stimulus/S200	4	1185258
476.1032	0.0004	Stimulus/S200	4	1190258
478.1032	0.0004	Stimulus/S200	4	1195258
480.1032	0.0004	Stimulus/S200	4	1200258
482.1032	0.0004	Stimulus/S200	4	1205258
484.1032	0.0004	Stimulus/S200	4	1210258
486.1032	0.0004	Stimulus/S200	4	1215258
488.1032	0.0004	Stimulus/S200	4	1220258
490.1032	0.0004	Stimulus/S200	4	1225258
492.1032	0.0004	Stimulus/S200	4	1230258
494.1032	0.0004	Stimulus/S200	4	1235258
496.1032	0.0004	Stimulus/S200	4	1240258
498.1036	0.0004	Stimulus/S200	4	1245259
500.1036	0.0004	Stimulus/S200	4	1250259
502.1036	0.0004	Stimulus/S200	4	1255259
504.1036	0.0004	Stimulus/S200	4	1260259
506.1036	0.0004	Stimulus/S200	4	1265259
508.1036	0.0004	Stimulus/S200	4	1270259
510.1036	0.0004	Stimulus/S200	4	1275259
512.1036	0.0004	Stimulus/S200	4	1280259
514.1036	0.0004	Stimulus/S200	4	1285259
516.1036	0.0004	Stimulus/S200	4	1290259
518.1036	0.0004	Stimulus/S200	4	1295259
520.1036	0.0004	Stimulus/S200	4	1300259
522.104	0.0004	Stimulus/S200	4	1305260
524.104	0.0004	Stimulus/S200	4	1310260
526.104	0.0004	Stimulus/S200	4	1315260
528.104	0.0004	Stimulus/S200	4	1320260
530.104	0.0004	Stimulus/S200	4	1325260
532.104	0.0004	Stimulus/S200	4	1330260
540.2688	0.0004	Stimulus/S  1	3	1350672
540.2788	0.0004	Stimulus/S210	5	1350697
542.2788	0.0004	Stimulus/S210	5	1355697
544.2788	0.0004	Stimulus/S210	5	1360697
546.2788	0.0004	Stimulus/S210	5	1365697
548.2788	0.0004	Stimulus/S210	5	1370697
550.2788	0.0004	Stimulus/S210	5	1375697
552.2792	0.0004	Stimulus/S210	5	1380698
554.2792	0.0004	Stimulus/S210	5	1385698
556.2792	0.0004	Stimulus/S210	5	1390698
558.2792	0.0004	Stimulus/S210	5	1395698
560.2792	0.0004	Stimulus/S210	5	1400698
562.2792	0.0004	Stimulus/S210	5	1405698
564.2792	0.0004	Stimulus/S210	5	1410698
566.2792	0.0004	Stimulus/S210	5	1415698
568.2792	0.0004	Stimulus/S210	5	1420698
570.2792	0.0004	Stimulus/S210	5	1425698
572.2792	0.0004	Stimulus/S210	5	1430698
574.2792	0.0004	Stimulus/S210	5	1435698
576.2796	0.0004	Stimulus/S210	5	1440699
578.2796	0.0004	Stimulus/S210	5	1445699
580.2796	0.0004	Stimulus/S210	5	1450699
582.2796	0.0004	Stimulus/S210	5	1455699
584.2796	0.0004	Stimulus/S210	5	1460699
586.2796	0.0004	Stimulus/S210	5	1465699
588.2796	0.0004	Stimulus/S210	5	1470699
590.2796	0.0004	Stimulus/S210	5	1475699
592.2796	0.0004	Stimulus/S210	5	1480699
594.2796	0.0004	Stimulus/S210	5	1485699
596.2796	0.0004	Stimulus/S210	5	1490699
598.2796	0.0004	Stimulus/S210	5	1495699
611.972	0.0004	Stimulus/S  1	3	1529930
611.9812	0.0004	Stimulus/S200	4	1529953
613.9816	0.0004	Stimulus/S200	4	1534954
615.9816	0.0004	Stimulus/S200	4	1539954
617.9816	0.0004	Stimulus/S200	4	1544954
619.9816	0.0004	Stimulus/S200	4	1549954
621.9816	0.0004	Stimulus/S200	4	1554954
623.9816	0.0004	Stimulus/S200	4	1559954
625.9816	0.0004	Stimulus/S200	4	1564954
627.9816	0.0004	Stimulus/S200	4	1569954
629.9816	0.0004	Stimulus/S200	4	1574954
631.9816	0.0004	Stimulus/S200	4	1579954
633.9816	0.0004	Stimulus/S200	4	1584954
635.9816	0.0004	Stimulus/S200	4	1589954
637.982	0.0004	Stimulus/S200	4	1594955
639.982	0.0004	Stimulus/S200	4	1599955
641.982	0.0004	Stimulus/S200	4	1604955
643.982	0.0004	Stimulus/S200	4	1609955
645.982	0.0004	Stimulus/S200	4	1614955
647.982	0.0004	Stimulus/S200	4	1619955
649.982	0.0004	Stimulus/S200	4	1624955
651.982	0.0004	Stimulus/S200	4	1629955
653.982	0.0004	Stimulus/S200	4	1634955
655.982	0.0004	Stimulus/S200	4	1639955
657.982	0.0004	Stimulus/S200	4	1644955
659.982	0.0004	Stimulus/S200	4	1649955
661.9824	0.0004	Stimulus/S200	4	1654956
663.9824	0.0004	Stimulus/S200	4	1659956
665.9824	0.0004	Stimulus/S200	4	1664956
667.9824	0.0004	Stimulus/S200	4	1669956
669.9824	0.0004	Stimulus/S200	4	1674956
675.2932	0.0004	Stimulus/S  1	3	1688233
675.3032	0.0004	Stimulus/S210	5	1688258
677.3032	0.0004	Stimulus/S210	5	1693258
679.3032	0.0004	Stimulus/S210	5	1698258
681.3032	0.0004	Stimulus/S210	5	1703258
683.3036	0.0004	Stimulus/S210	5	1708259
685.3036	0.0004	Stimulus/S210	5	1713259
687.3036	0.0004	Stimulus/S210	5	1718259
689.3036	0.0004	Stimulus/S210	5	1723259
691.3036	0.0004	Stimulus/S210	5	1728259
693.3036	0.0004	Stimulus/S210	5	1733259
695.3036	0.0004	Stimulus/S210	5	1738259
697.3036	0.0004	Stimulus/S210	5	1743259
699.3036	0.0004	Stimulus/S210	5	1748259
701.3036	0.0004	Stimulus/S210	5	1753259
703.3036	0.0004	Stimulus/S210	5	1758259
705.3036	0.0004	Stimulus/S210	5	1763259
707.3036	0.0004	Stimulus/S210	5	1768259
709.304	0.0004	Stimulus/S210	5	1773260
711.304	0.0004	Stimulus/S210	5	1778260
713.304	0.0004	Stimulus/S210	5	1783260
715.304	0.0004	Stimulus/S210	5	1788260
717.304	0.0004	Stimulus/S210	5	1793260
719.304	0.0004	Stimulus/S210	5	1798260
721.304	0.0004	Stimulus/S210	5	1803260
723.304	0.0004	Stimulus/S210	5	1808260
725.304	0.0004	Stimulus/S210	5	1813260
727.304	0.0004	Stimulus/S210	5	1818260
729.304	0.0004	Stimulus/S210	5	1823260
731.304	0.0004	Stimulus/S210	5	1828260
733.3044	0.0004	Stimulus/S210	5	1833261
741.5548	0.0004	Stimulus/S  1	3	1853887
741.5652	0.0004	Stimulus/S200	4	1853913
743.5652	0.0004	Stimulus/S200	4	1858913
745.5652	0.0004	Stimulus/S200	4	1863913
747.5652	0.0004	Stimulus/S200	4	1868913
749.5652	0.0004	Stimulus/S200	4	1873913
751.5652	0.0004	Stimulus/S200	4	1878913
753.5652	0.0004	Stimulus/S200	4	1883913
755.5652	0.0004	Stimulus/S200	4	1888913
757.5652	0.0004	Stimulus/S200	4	1893913
759.5652	0.0004	Stimulus/S200	4	1898913
761.5652	0.0004	Stimulus/S200	4	1903913
763.5652	0.0004	Stimulus/S200	4	1908913
765.5656	0.0004	Stimulus/S200	4	1913914
767.5656	0.0004	Stimulus/S200	4	1918914
769.5656	0.0004	Stimulus/S200	4	1923914
771.5656	0.0004	Stimulus/S200	4	1928914
773.5656	0.0004	Stimulus/S200	4	1933914
775.5656	0.0004	Stimulus/S200	4	1938914
777.5656	0.0004	Stimulus/S200	4	1943914
779.5656	0.0004	Stimulus/S200	4	1948914
781.5656	0.0004	Stimulus/S200	4	1953914
783.5656	0.0004	Stimulus/S200	4	1958914
785.5656	0.0004	Stimulus/S200	4	1963914
787.5656	0.0004	Stimulus/S200	4	1968914
789.566	0.0004	Stimulus/S200	4	1973915
791.566	0.0004	Stimulus/S200	4	1978915
793.566	0.0004	Stimulus/S200	4	1983915
795.566	0.0004	Stimulus/S200	4	1988915
797.566	0.0004	Stimulus/S200	4	1993915
799.566	0.0004	Stimulus/S200	4	1998915
816.9992	0.0004	Stimulus/S  1	3	2042498
817.0084	0.0004	Stimulus/S210	5	2042521
819.0084	0.0004	Stimulus/S210	5	2047521
821.0084	0.0004	Stimulus/S210	5	2052521
823.0084	0.0004	Stimulus/S210	5	2057521
825.0088	0.0004	Stimulus/S210	5	2062522
827.0088	0.0004	Stimulus/S210	5	2067522
829.0088	0.0004	Stimulus/S210	5	2072522
831.0088	0.0004	Stimulus/S210	5	2077522
833.0088	0.0004	Stimulus/S210	5	2082522
835.0088	0.0004	Stimulus/S210	5	2087522
837.0088	0.0004	Stimulus/S210	5	2092522
839.0088	0.0004	Stimulus/S210	5	2097522
841.0088	0.0004	Stimulus/S210	5	2102522
843.0088	0.0004	Stimulus/S210	5	2107522
845.0088	0.0004	Stimulus/S210	5	2112522
847.0088	0.0004	Stimulus/S210	5	2117522
849.0092	0.0004	Stimulus/S210	5	2122523
851.0092	0.0004	Stimulus/S210	5	2127523
853.0092	0.0004	Stimulus/S210	5	2132523
855.0092	0.0004	Stimulus/S210	5	2137523
857.0092	0.0004	Stimulus/S210	5	2142523
859.0092	0.0004	Stimulus/S210	5	2147523
861.0092	0.0004	Stimulus/S210	5	2152523
863.0092	0.0004	Stimulus/S210	5	2157523
865.0092	0.0004	Stimulus/S210	5	2162523
867.0092	0.0004	Stimulus/S210	5	2167523
869.0092	0.0004	Stimulus/S210	5	2172523
871.0092	0.0004	Stimulus/S210	5	2177523
873.0092	0.0004	Stimulus/S210	5	2182523
875.0096	0.0004	Stimulus/S210	5	2187524
882.064	0.0004	Stimulus/S  1	3	2205160
882.0732	0.0004	Stimulus/S200	4	2205183
884.0732	0.0004	Stimulus/S200	4	2210183
886.0732	0.0004	Stimulus/S200	4	2215183
888.0732	0.0004	Stimulus/S200	4	2220183
890.0736	0.0004	Stimulus/S200	4	2225184
892.0736	0.0004	Stimulus/S200	4	2230184
894.0736	0.0004	Stimulus/S200	4	2235184
896.0736	0.0004	Stimulus/S200	4	2240184
898.0736	0.0004	Stimulus/S200	4	2245184
900.0736	0.0004	Stimulus/S200	4	2250184
902.0736	0.0004	Stimulus/S200	4	2255184
904.0736	0.0004	Stimulus/S200	4	2260184
906.0736	0.0004	Stimulus/S200	4	2265184
908.0736	0.0004	Stimulus/S200	4	2270184
910.0736	0.0004	Stimulus/S200	4	2275184
912.074	0.0004	Stimulus/S200	4	2280185
914.074	0.0004	Stimulus/S200	4	2285185
916.074	0.0004	Stimulus/S200	4	2290185
918.074	0.0004	Stimulus/S200	4	2295185
920.074	0.0004	Stimulus/S200	4	2300185
922.074	0.0004	Stimulus/S200	4	2305185
924.074	0.0004	Stimulus/S200	4	2310185
926.074	0.0004	Stimulus/S200	4	2315185
928.074	0.0004	Stimulus/S200	4	2320185
930.074	0.0004	Stimulus/S200	4	2325185
932.074	0.0004	Stimulus/S200	4	2330185
934.0744	0.0004	Stimulus/S200	4	2335186
936.0744	0.0004	Stimulus/S200	4	2340186
938.0744	0.0004	Stimulus/S200	4	2345186
940.0744	0.0004	Stimulus/S200	4	2350186
948.1596	0.0004	Stimulus/S  1	3	2370399
948.1692	0.0004	Stimulus/S210	5	2370423
950.1692	0.0004	Stimulus/S210	5	2375423
952.1692	0.0004	Stimulus/S210	5	2380423
954.1692	0.0004	Stimulus/S210	5	2385423
956.1692	0.0004	Stimulus/S210	5	2390423
958.1692	0.0004	Stimulus/S210	5	2395423
960.1692	0.0004	Stimulus/S210	5	2400423
962.1692	0.0004	Stimulus/S210	5	2405423
964.1692	0.0004	Stimulus/S210	5	2410423
966.1692	0.0004	Stimulus/S210	5	2415423
968.1692	0.0004	Stimulus/S210	5	2420423
970.1692	0.0004	Stimulus/S210	5	2425423
972.1696	0.0004	Stimulus/S210	5	2430424
974.1696	0.0004	Stimulus/S210	5	2435424
976.1696	0.0004	Stimulus/S210	5	2440424
978.1696	0.0004	Stimulus/S210	5	2445424
980.1696	0.0004	Stimulus/S210	5	2450424
982.1696	0.0004	Stimulus/S210	5	2455424
984.1696	0.0004	Stimulus/S210	5	2460424
986.1696	0.0004	Stimulus/S210	5	2465424
988.1696	0.0004	Stimulus/S210	5	2470424
990.1696	0.0004	Stimulus/S210	5	2475424
992.1696	0.0004	Stimulus/S210	5	2480424
994.1696	0.0004	Stimulus/S210	5	2485424
996.17	0.0004	Stimulus/S210	5	2490425
998.17	0.0004	Stimulus/S210	5	2495425
1000.17	0.0004	Stimulus/S210	5	2500425
1002.17	0.0004	Stimulus/S210	5	2505425
1004.17	0.0004	Stimulus/S210	5	2510425
1006.17	0.0004	Stimulus/S210	5	2515425
1027.0184	0.0004	Stimulus/S  1	3	2567546
1027.0284	0.0004	Stimulus/S200	4	2567571
1029.0284	0.0004	Stimulus/S200	4	2572571
1031.0284	0.0004	Stimulus/S200	4	2577571
1033.0284	0.0004	Stimulus/S200	4	2582571
1035.0284	0.0004	Stimulus/S200	4	2587571
1037.0284	0.0004	Stimulus/S200	4	2592571
1039.0284	0.0004	Stimulus/S200	4	2597571
1041.0284	0.0004	Stimulus/S200	4	2602571
1043.0288	0.0004	Stimulus/S200	4	2607572
1045.0288	0.0004	Stimulus/S200	4	2612572
1047.0288	0.0004	Stimulus/S200	4	2617572
1049.0288	0.0004	Stimulus/S200	4	2622572
1051.0288	0.0004	Stimulus/S200	4	2627572
1053.0288	0.0004	Stimulus/S200	4	2632572
1055.0288	0.0004	Stimulus/S200	4	2637572
1057.0288	0.0004	Stimulus/S200	4	2642572
1059.0288	0.0004	Stimulus/S200	4	2647572
1061.0288	0.0004	Stimulus/S200	4	2652572
1063.0288	0.0004	Stimulus/S200	4	2657572
1065.0288	0.0004	Stimulus/S200	4	2662572
1067.0288	0.0004	Stimulus/S200	4	2667572
1069.0292	0.0004	Stimulus/S200	4	2672573
1071.0292	0.0004	Stimulus/S200	4	2677573
1073.0292	0.0004	Stimulus/S200	4	2682573
1075.0292	0.0004	Stimulus/S200	4	2687573
1077.0292	0.0004	Stimulus/S200	4	2692573
1079.0292	0.0004	Stimulus/S200	4	2697573
1081.0292	0.0004	Stimulus/S200	4	2702573
1083.0292	0.0004	Stimulus/S200	4	2707573
1085.0292	0.0004	Stimulus/S200	4	2712573
