onset	duration	trial_type	value	sample
119.8904	0.0004	Stimulus/S200	3	299726
121.8904	0.0004	Stimulus/S200	3	304726
123.8904	0.0004	Stimulus/S200	3	309726
125.8904	0.0004	Stimulus/S200	3	314726
130.1504	0.0004	Stimulus/S  1	2	325376
130.1604	0.0004	Stimulus/S210	4	325401
132.1604	0.0004	Stimulus/S210	4	330401
134.1604	0.0004	Stimulus/S210	4	335401
136.1608	0.0004	Stimulus/S210	4	340402
138.1608	0.0004	Stimulus/S210	4	345402
140.1608	0.0004	Stimulus/S210	4	350402
142.1608	0.0004	Stimulus/S210	4	355402
144.1608	0.0004	Stimulus/S210	4	360402
146.1608	0.0004	Stimulus/S210	4	365402
148.1608	0.0004	Stimulus/S210	4	370402
150.1608	0.0004	Stimulus/S210	4	375402
152.1612	0.0004	Stimulus/S210	4	380403
154.1612	0.0004	Stimulus/S210	4	385403
156.1612	0.0004	Stimulus/S210	4	390403
158.1612	0.0004	Stimulus/S210	4	395403
160.1612	0.0004	Stimulus/S210	4	400403
162.1612	0.0004	Stimulus/S210	4	405403
164.1612	0.0004	Stimulus/S210	4	410403
166.1612	0.0004	Stimulus/S210	4	415403
168.1616	0.0004	Stimulus/S210	4	420404
170.1616	0.0004	Stimulus/S210	4	425404
172.1616	0.0004	Stimulus/S210	4	430404
174.1616	0.0004	Stimulus/S210	4	435404
176.1616	0.0004	Stimulus/S210	4	440404
178.1616	0.0004	Stimulus/S210	4	445404
180.1616	0.0004	Stimulus/S210	4	450404
182.1616	0.0004	Stimulus/S210	4	455404
184.1616	0.0004	Stimulus/S210	4	460404
186.162	0.0004	Stimulus/S210	4	465405
188.162	0.0004	Stimulus/S210	4	470405
192.1916	0.0004	Stimulus/S  1	2	480479
192.2008	0.0004	Stimulus/S200	3	480502
194.2008	0.0004	Stimulus/S200	3	485502
196.2012	0.0004	Stimulus/S200	3	490503
198.2012	0.0004	Stimulus/S200	3	495503
200.2012	0.0004	Stimulus/S200	3	500503
202.2012	0.0004	Stimulus/S200	3	505503
204.2012	0.0004	Stimulus/S200	3	510503
206.2012	0.0004	Stimulus/S200	3	515503
208.2012	0.0004	Stimulus/S200	3	520503
210.2016	0.0004	Stimulus/S200	3	525504
212.2016	0.0004	Stimulus/S200	3	530504
214.2016	0.0004	Stimulus/S200	3	535504
216.2016	0.0004	Stimulus/S200	3	540504
218.2016	0.0004	Stimulus/S200	3	545504
220.2016	0.0004	Stimulus/S200	3	550504
222.2016	0.0004	Stimulus/S200	3	555504
224.2016	0.0004	Stimulus/S200	3	560504
226.2016	0.0004	Stimulus/S200	3	565504
228.202	0.0004	Stimulus/S200	3	570505
230.202	0.0004	Stimulus/S200	3	575505
232.202	0.0004	Stimulus/S200	3	580505
234.202	0.0004	Stimulus/S200	3	585505
236.202	0.0004	Stimulus/S200	3	590505
238.202	0.0004	Stimulus/S200	3	595505
240.202	0.0004	Stimulus/S200	3	600505
242.202	0.0004	Stimulus/S200	3	605505
244.2024	0.0004	Stimulus/S200	3	610506
246.2024	0.0004	Stimulus/S200	3	615506
248.2024	0.0004	Stimulus/S200	3	620506
250.2024	0.0004	Stimulus/S200	3	625506
254.1852	0.0004	Stimulus/S  1	2	635463
254.1952	0.0004	Stimulus/S210	4	635488
256.1952	0.0004	Stimulus/S210	4	640488
258.1952	0.0004	Stimulus/S210	4	645488
260.1956	0.0004	Stimulus/S210	4	650489
262.1956	0.0004	Stimulus/S210	4	655489
264.1956	0.0004	Stimulus/S210	4	660489
266.1956	0.0004	Stimulus/S210	4	665489
268.1956	0.0004	Stimulus/S210	4	670489
270.1956	0.0004	Stimulus/S210	4	675489
272.1956	0.0004	Stimulus/S210	4	680489
274.1956	0.0004	Stimulus/S210	4	685489
276.1956	0.0004	Stimulus/S210	4	690489
278.196	0.0004	Stimulus/S210	4	695490
280.196	0.0004	Stimulus/S210	4	700490
282.196	0.0004	Stimulus/S210	4	705490
284.196	0.0004	Stimulus/S210	4	710490
286.196	0.0004	Stimulus/S210	4	715490
288.196	0.0004	Stimulus/S210	4	720490
290.196	0.0004	Stimulus/S210	4	725490
292.196	0.0004	Stimulus/S210	4	730490
294.1964	0.0004	Stimulus/S210	4	735491
296.1964	0.0004	Stimulus/S210	4	740491
298.1964	0.0004	Stimulus/S210	4	745491
300.1964	0.0004	Stimulus/S210	4	750491
302.1964	0.0004	Stimulus/S210	4	755491
304.1964	0.0004	Stimulus/S210	4	760491
306.1964	0.0004	Stimulus/S210	4	765491
308.1964	0.0004	Stimulus/S210	4	770491
310.1968	0.0004	Stimulus/S210	4	775492
312.1968	0.0004	Stimulus/S210	4	780492
316.3156	0.0004	Stimulus/S  1	2	790789
316.3256	0.0004	Stimulus/S200	3	790814
318.3256	0.0004	Stimulus/S200	3	795814
320.3256	0.0004	Stimulus/S200	3	800814
322.3256	0.0004	Stimulus/S200	3	805814
324.326	0.0004	Stimulus/S200	3	810815
326.326	0.0004	Stimulus/S200	3	815815
328.326	0.0004	Stimulus/S200	3	820815
330.326	0.0004	Stimulus/S200	3	825815
332.326	0.0004	Stimulus/S200	3	830815
334.326	0.0004	Stimulus/S200	3	835815
336.326	0.0004	Stimulus/S200	3	840815
338.326	0.0004	Stimulus/S200	3	845815
340.3264	0.0004	Stimulus/S200	3	850816
342.3264	0.0004	Stimulus/S200	3	855816
344.3264	0.0004	Stimulus/S200	3	860816
346.3264	0.0004	Stimulus/S200	3	865816
348.3264	0.0004	Stimulus/S200	3	870816
350.3264	0.0004	Stimulus/S200	3	875816
352.3264	0.0004	Stimulus/S200	3	880816
354.3264	0.0004	Stimulus/S200	3	885816
356.3264	0.0004	Stimulus/S200	3	890816
358.3268	0.0004	Stimulus/S200	3	895817
360.3268	0.0004	Stimulus/S200	3	900817
362.3268	0.0004	Stimulus/S200	3	905817
364.3268	0.0004	Stimulus/S200	3	910817
366.3268	0.0004	Stimulus/S200	3	915817
368.3268	0.0004	Stimulus/S200	3	920817
370.3268	0.0004	Stimulus/S200	3	925817
372.3268	0.0004	Stimulus/S200	3	930817
374.3272	0.0004	Stimulus/S200	3	935818
378.1496	0.0004	Stimulus/S  1	2	945374
378.1592	0.0004	Stimulus/S210	4	945398
380.1592	0.0004	Stimulus/S210	4	950398
382.1592	0.0004	Stimulus/S210	4	955398
384.1592	0.0004	Stimulus/S210	4	960398
386.1592	0.0004	Stimulus/S210	4	965398
388.1592	0.0004	Stimulus/S210	4	970398
390.1592	0.0004	Stimulus/S210	4	975398
392.1592	0.0004	Stimulus/S210	4	980398
394.1592	0.0004	Stimulus/S210	4	985398
396.1596	0.0004	Stimulus/S210	4	990399
398.1596	0.0004	Stimulus/S210	4	995399
400.1596	0.0004	Stimulus/S210	4	1000399
402.1596	0.0004	Stimulus/S210	4	1005399
404.1596	0.0004	Stimulus/S210	4	1010399
406.1596	0.0004	Stimulus/S210	4	1015399
408.1596	0.0004	Stimulus/S210	4	1020399
410.1596	0.0004	Stimulus/S210	4	1025399
412.16	0.0004	Stimulus/S210	4	1030400
414.16	0.0004	Stimulus/S210	4	1035400
416.16	0.0004	Stimulus/S210	4	1040400
418.16	0.0004	Stimulus/S210	4	1045400
420.16	0.0004	Stimulus/S210	4	1050400
422.16	0.0004	Stimulus/S210	4	1055400
424.16	0.0004	Stimulus/S210	4	1060400
426.16	0.0004	Stimulus/S210	4	1065400
428.16	0.0004	Stimulus/S210	4	1070400
430.1604	0.0004	Stimulus/S210	4	1075401
432.1604	0.0004	Stimulus/S210	4	1080401
434.1604	0.0004	Stimulus/S210	4	1085401
436.1604	0.0004	Stimulus/S210	4	1090401
440.0884	0.0004	Stimulus/S  1	2	1100221
440.0984	0.0004	Stimulus/S200	3	1100246
442.0984	0.0004	Stimulus/S200	3	1105246
444.0984	0.0004	Stimulus/S200	3	1110246
446.0984	0.0004	Stimulus/S200	3	1115246
448.0984	0.0004	Stimulus/S200	3	1120246
450.0988	0.0004	Stimulus/S200	3	1125247
452.0988	0.0004	Stimulus/S200	3	1130247
454.0988	0.0004	Stimulus/S200	3	1135247
456.0988	0.0004	Stimulus/S200	3	1140247
458.0988	0.0004	Stimulus/S200	3	1145247
460.0988	0.0004	Stimulus/S200	3	1150247
462.0988	0.0004	Stimulus/S200	3	1155247
464.0988	0.0004	Stimulus/S200	3	1160247
466.0988	0.0004	Stimulus/S200	3	1165247
468.0992	0.0004	Stimulus/S200	3	1170248
470.0992	0.0004	Stimulus/S200	3	1175248
472.0992	0.0004	Stimulus/S200	3	1180248
474.0992	0.0004	Stimulus/S200	3	1185248
476.0992	0.0004	Stimulus/S200	3	1190248
478.0992	0.0004	Stimulus/S200	3	1195248
480.0992	0.0004	Stimulus/S200	3	1200248
482.0992	0.0004	Stimulus/S200	3	1205248
484.0996	0.0004	Stimulus/S200	3	1210249
486.0996	0.0004	Stimulus/S200	3	1215249
488.0996	0.0004	Stimulus/S200	3	1220249
490.0996	0.0004	Stimulus/S200	3	1225249
492.0996	0.0004	Stimulus/S200	3	1230249
494.0996	0.0004	Stimulus/S200	3	1235249
496.0996	0.0004	Stimulus/S200	3	1240249
498.0996	0.0004	Stimulus/S200	3	1245249
503.3496	0.0004	Stimulus/S  1	2	1258374
503.3588	0.0004	Stimulus/S210	4	1258397
505.3588	0.0004	Stimulus/S210	4	1263397
507.3588	0.0004	Stimulus/S210	4	1268397
509.3588	0.0004	Stimulus/S210	4	1273397
511.3588	0.0004	Stimulus/S210	4	1278397
513.3588	0.0004	Stimulus/S210	4	1283397
515.3588	0.0004	Stimulus/S210	4	1288397
517.3592	0.0004	Stimulus/S210	4	1293398
519.3592	0.0004	Stimulus/S210	4	1298398
521.3592	0.0004	Stimulus/S210	4	1303398
523.3592	0.0004	Stimulus/S210	4	1308398
525.3592	0.0004	Stimulus/S210	4	1313398
527.3592	0.0004	Stimulus/S210	4	1318398
529.3592	0.0004	Stimulus/S210	4	1323398
531.3592	0.0004	Stimulus/S210	4	1328398
533.3596	0.0004	Stimulus/S210	4	1333399
535.3596	0.0004	Stimulus/S210	4	1338399
537.3596	0.0004	Stimulus/S210	4	1343399
539.3596	0.0004	Stimulus/S210	4	1348399
541.3596	0.0004	Stimulus/S210	4	1353399
543.3596	0.0004	Stimulus/S210	4	1358399
545.3596	0.0004	Stimulus/S210	4	1363399
547.3596	0.0004	Stimulus/S210	4	1368399
549.3596	0.0004	Stimulus/S210	4	1373399
551.36	0.0004	Stimulus/S210	4	1378400
553.36	0.0004	Stimulus/S210	4	1383400
555.36	0.0004	Stimulus/S210	4	1388400
557.36	0.0004	Stimulus/S210	4	1393400
559.36	0.0004	Stimulus/S210	4	1398400
561.36	0.0004	Stimulus/S210	4	1403400
565.0616	0.0004	Stimulus/S  1	2	1412654
565.0712	0.0004	Stimulus/S200	3	1412678
567.0712	0.0004	Stimulus/S200	3	1417678
569.0712	0.0004	Stimulus/S200	3	1422678
571.0712	0.0004	Stimulus/S200	3	1427678
573.0712	0.0004	Stimulus/S200	3	1432678
575.0712	0.0004	Stimulus/S200	3	1437678
577.0712	0.0004	Stimulus/S200	3	1442678
579.0712	0.0004	Stimulus/S200	3	1447678
581.0716	0.0004	Stimulus/S200	3	1452679
583.0716	0.0004	Stimulus/S200	3	1457679
585.0716	0.0004	Stimulus/S200	3	1462679
587.0716	0.0004	Stimulus/S200	3	1467679
589.0716	0.0004	Stimulus/S200	3	1472679
591.0716	0.0004	Stimulus/S200	3	1477679
593.0716	0.0004	Stimulus/S200	3	1482679
595.072	0.0004	Stimulus/S200	3	1487680
597.072	0.0004	Stimulus/S200	3	1492680
599.072	0.0004	Stimulus/S200	3	1497680
601.072	0.0004	Stimulus/S200	3	1502680
603.072	0.0004	Stimulus/S200	3	1507680
605.072	0.0004	Stimulus/S200	3	1512680
607.072	0.0004	Stimulus/S200	3	1517680
609.072	0.0004	Stimulus/S200	3	1522680
611.0724	0.0004	Stimulus/S200	3	1527681
613.0724	0.0004	Stimulus/S200	3	1532681
615.0724	0.0004	Stimulus/S200	3	1537681
617.0724	0.0004	Stimulus/S200	3	1542681
619.0724	0.0004	Stimulus/S200	3	1547681
621.0724	0.0004	Stimulus/S200	3	1552681
623.0724	0.0004	Stimulus/S200	3	1557681
627.1596	0.0004	Stimulus/S  1	2	1567899
627.1696	0.0004	Stimulus/S210	4	1567924
629.1696	0.0004	Stimulus/S210	4	1572924
631.1696	0.0004	Stimulus/S210	4	1577924
633.1696	0.0004	Stimulus/S210	4	1582924
635.1696	0.0004	Stimulus/S210	4	1587924
637.1696	0.0004	Stimulus/S210	4	1592924
639.1696	0.0004	Stimulus/S210	4	1597924
641.1696	0.0004	Stimulus/S210	4	1602924
643.1696	0.0004	Stimulus/S210	4	1607924
645.17	0.0004	Stimulus/S210	4	1612925
647.17	0.0004	Stimulus/S210	4	1617925
649.17	0.0004	Stimulus/S210	4	1622925
651.17	0.0004	Stimulus/S210	4	1627925
653.17	0.0004	Stimulus/S210	4	1632925
655.17	0.0004	Stimulus/S210	4	1637925
657.17	0.0004	Stimulus/S210	4	1642925
659.17	0.0004	Stimulus/S210	4	1647925
661.17	0.0004	Stimulus/S210	4	1652925
663.1704	0.0004	Stimulus/S210	4	1657926
665.1704	0.0004	Stimulus/S210	4	1662926
667.1704	0.0004	Stimulus/S210	4	1667926
669.1704	0.0004	Stimulus/S210	4	1672926
671.1704	0.0004	Stimulus/S210	4	1677926
673.1704	0.0004	Stimulus/S210	4	1682926
675.1704	0.0004	Stimulus/S210	4	1687926
677.1704	0.0004	Stimulus/S210	4	1692926
679.1708	0.0004	Stimulus/S210	4	1697927
681.1708	0.0004	Stimulus/S210	4	1702927
683.1708	0.0004	Stimulus/S210	4	1707927
685.1708	0.0004	Stimulus/S210	4	1712927
688.7968	0.0004	Stimulus/S  1	2	1721992
688.8068	0.0004	Stimulus/S200	3	1722017
690.8068	0.0004	Stimulus/S200	3	1727017
692.8068	0.0004	Stimulus/S200	3	1732017
694.8068	0.0004	Stimulus/S200	3	1737017
696.8068	0.0004	Stimulus/S200	3	1742017
698.8068	0.0004	Stimulus/S200	3	1747017
700.8072	0.0004	Stimulus/S200	3	1752018
702.8072	0.0004	Stimulus/S200	3	1757018
704.8072	0.0004	Stimulus/S200	3	1762018
706.8072	0.0004	Stimulus/S200	3	1767018
708.8072	0.0004	Stimulus/S200	3	1772018
710.8072	0.0004	Stimulus/S200	3	1777018
712.8072	0.0004	Stimulus/S200	3	1782018
714.8072	0.0004	Stimulus/S200	3	1787018
716.8076	0.0004	Stimulus/S200	3	1792019
718.8076	0.0004	Stimulus/S200	3	1797019
720.8076	0.0004	Stimulus/S200	3	1802019
722.8076	0.0004	Stimulus/S200	3	1807019
724.8076	0.0004	Stimulus/S200	3	1812019
726.8076	0.0004	Stimulus/S200	3	1817019
728.8076	0.0004	Stimulus/S200	3	1822019
730.8076	0.0004	Stimulus/S200	3	1827019
732.8076	0.0004	Stimulus/S200	3	1832019
734.808	0.0004	Stimulus/S200	3	1837020
736.808	0.0004	Stimulus/S200	3	1842020
738.808	0.0004	Stimulus/S200	3	1847020
740.808	0.0004	Stimulus/S200	3	1852020
742.808	0.0004	Stimulus/S200	3	1857020
744.808	0.0004	Stimulus/S200	3	1862020
746.808	0.0004	Stimulus/S200	3	1867020
751.3684	0.0004	Stimulus/S  1	2	1878421
751.378	0.0004	Stimulus/S210	4	1878445
753.378	0.0004	Stimulus/S210	4	1883445
755.378	0.0004	Stimulus/S210	4	1888445
757.3784	0.0004	Stimulus/S210	4	1893446
759.3784	0.0004	Stimulus/S210	4	1898446
761.3784	0.0004	Stimulus/S210	4	1903446
763.3784	0.0004	Stimulus/S210	4	1908446
765.3784	0.0004	Stimulus/S210	4	1913446
767.3784	0.0004	Stimulus/S210	4	1918446
769.3784	0.0004	Stimulus/S210	4	1923446
771.3784	0.0004	Stimulus/S210	4	1928446
773.3784	0.0004	Stimulus/S210	4	1933446
775.3788	0.0004	Stimulus/S210	4	1938447
777.3788	0.0004	Stimulus/S210	4	1943447
779.3788	0.0004	Stimulus/S210	4	1948447
781.3788	0.0004	Stimulus/S210	4	1953447
783.3788	0.0004	Stimulus/S210	4	1958447
785.3788	0.0004	Stimulus/S210	4	1963447
787.3788	0.0004	Stimulus/S210	4	1968447
789.3788	0.0004	Stimulus/S210	4	1973447
791.3792	0.0004	Stimulus/S210	4	1978448
793.3792	0.0004	Stimulus/S210	4	1983448
795.3792	0.0004	Stimulus/S210	4	1988448
797.3792	0.0004	Stimulus/S210	4	1993448
799.3792	0.0004	Stimulus/S210	4	1998448
801.3792	0.0004	Stimulus/S210	4	2003448
803.3792	0.0004	Stimulus/S210	4	2008448
805.3796	0.0004	Stimulus/S210	4	2013449
807.3796	0.0004	Stimulus/S210	4	2018449
809.3796	0.0004	Stimulus/S210	4	2023449
813.144	0.0004	Stimulus/S  1	2	2032860
813.1536	0.0004	Stimulus/S200	3	2032884
815.1536	0.0004	Stimulus/S200	3	2037884
817.1536	0.0004	Stimulus/S200	3	2042884
819.1536	0.0004	Stimulus/S200	3	2047884
821.1536	0.0004	Stimulus/S200	3	2052884
823.1536	0.0004	Stimulus/S200	3	2057884
825.1536	0.0004	Stimulus/S200	3	2062884
827.1536	0.0004	Stimulus/S200	3	2067884
829.1536	0.0004	Stimulus/S200	3	2072884
831.154	0.0004	Stimulus/S200	3	2077885
833.154	0.0004	Stimulus/S200	3	2082885
835.154	0.0004	Stimulus/S200	3	2087885
837.154	0.0004	Stimulus/S200	3	2092885
839.154	0.0004	Stimulus/S200	3	2097885
841.154	0.0004	Stimulus/S200	3	2102885
843.1544	0.0004	Stimulus/S200	3	2107886
845.1544	0.0004	Stimulus/S200	3	2112886
847.1544	0.0004	Stimulus/S200	3	2117886
849.1544	0.0004	Stimulus/S200	3	2122886
851.1544	0.0004	Stimulus/S200	3	2127886
853.1544	0.0004	Stimulus/S200	3	2132886
855.1544	0.0004	Stimulus/S200	3	2137886
857.1544	0.0004	Stimulus/S200	3	2142886
859.1544	0.0004	Stimulus/S200	3	2147886
861.1548	0.0004	Stimulus/S200	3	2152887
863.1548	0.0004	Stimulus/S200	3	2157887
865.1548	0.0004	Stimulus/S200	3	2162887
867.1548	0.0004	Stimulus/S200	3	2167887
869.1548	0.0004	Stimulus/S200	3	2172887
871.1548	0.0004	Stimulus/S200	3	2177887
888.6964	0.0004	Stimulus/S  1	2	2221741
888.7064	0.0004	Stimulus/S210	4	2221766
890.7064	0.0004	Stimulus/S210	4	2226766
892.7064	0.0004	Stimulus/S210	4	2231766
894.7064	0.0004	Stimulus/S210	4	2236766
896.7064	0.0004	Stimulus/S210	4	2241766
898.7068	0.0004	Stimulus/S210	4	2246767
900.7068	0.0004	Stimulus/S210	4	2251767
902.7068	0.0004	Stimulus/S210	4	2256767
904.7068	0.0004	Stimulus/S210	4	2261767
906.7068	0.0004	Stimulus/S210	4	2266767
908.7068	0.0004	Stimulus/S210	4	2271767
910.7068	0.0004	Stimulus/S210	4	2276767
912.7068	0.0004	Stimulus/S210	4	2281767
914.7068	0.0004	Stimulus/S210	4	2286767
916.7072	0.0004	Stimulus/S210	4	2291768
918.7072	0.0004	Stimulus/S210	4	2296768
920.7072	0.0004	Stimulus/S210	4	2301768
922.7072	0.0004	Stimulus/S210	4	2306768
924.7072	0.0004	Stimulus/S210	4	2311768
926.7072	0.0004	Stimulus/S210	4	2316768
928.7072	0.0004	Stimulus/S210	4	2321768
930.7072	0.0004	Stimulus/S210	4	2326768
932.7072	0.0004	Stimulus/S210	4	2331768
934.7076	0.0004	Stimulus/S210	4	2336769
936.7076	0.0004	Stimulus/S210	4	2341769
938.7076	0.0004	Stimulus/S210	4	2346769
940.7076	0.0004	Stimulus/S210	4	2351769
942.7076	0.0004	Stimulus/S210	4	2356769
944.7076	0.0004	Stimulus/S210	4	2361769
946.7076	0.0004	Stimulus/S210	4	2366769
950.6888	0.0004	Stimulus/S  1	2	2376722
950.6988	0.0004	Stimulus/S200	3	2376747
952.6988	0.0004	Stimulus/S200	3	2381747
954.6988	0.0004	Stimulus/S200	3	2386747
956.6988	0.0004	Stimulus/S200	3	2391747
958.6988	0.0004	Stimulus/S200	3	2396747
960.6988	0.0004	Stimulus/S200	3	2401747
962.6988	0.0004	Stimulus/S200	3	2406747
964.6992	0.0004	Stimulus/S200	3	2411748
966.6992	0.0004	Stimulus/S200	3	2416748
968.6992	0.0004	Stimulus/S200	3	2421748
970.6992	0.0004	Stimulus/S200	3	2426748
972.6992	0.0004	Stimulus/S200	3	2431748
974.6992	0.0004	Stimulus/S200	3	2436748
976.6992	0.0004	Stimulus/S200	3	2441748
978.6992	0.0004	Stimulus/S200	3	2446748
980.6992	0.0004	Stimulus/S200	3	2451748
982.6996	0.0004	Stimulus/S200	3	2456749
984.6996	0.0004	Stimulus/S200	3	2461749
986.6996	0.0004	Stimulus/S200	3	2466749
988.6996	0.0004	Stimulus/S200	3	2471749
990.6996	0.0004	Stimulus/S200	3	2476749
992.6996	0.0004	Stimulus/S200	3	2481749
994.6996	0.0004	Stimulus/S200	3	2486749
996.6996	0.0004	Stimulus/S200	3	2491749
998.6996	0.0004	Stimulus/S200	3	2496749
1000.7	0.0004	Stimulus/S200	3	2501750
1002.7	0.0004	Stimulus/S200	3	2506750
1004.7	0.0004	Stimulus/S200	3	2511750
1006.7	0.0004	Stimulus/S200	3	2516750
1008.7	0.0004	Stimulus/S200	3	2521750
1017.5104	0.0004	Stimulus/S  1	2	2543776
