onset	duration	trial_type	value	sample
118.8448	0.0004	Stimulus/S200	3	297112
120.8448	0.0004	Stimulus/S200	3	302112
122.8448	0.0004	Stimulus/S200	3	307112
124.8448	0.0004	Stimulus/S200	3	312112
126.8448	0.0004	Stimulus/S200	3	317112
128.8448	0.0004	Stimulus/S200	3	322112
130.8448	0.0004	Stimulus/S200	3	327112
132.8452	0.0004	Stimulus/S200	3	332113
134.8452	0.0004	Stimulus/S200	3	337113
136.8452	0.0004	Stimulus/S200	3	342113
149.0676	0.0004	Stimulus/S  1	2	372669
149.0768	0.0004	Stimulus/S210	4	372692
151.0768	0.0004	Stimulus/S210	4	377692
153.0768	0.0004	Stimulus/S210	4	382692
155.0772	0.0004	Stimulus/S210	4	387693
157.0772	0.0004	Stimulus/S210	4	392693
159.0772	0.0004	Stimulus/S210	4	397693
161.0772	0.0004	Stimulus/S210	4	402693
163.0772	0.0004	Stimulus/S210	4	407693
165.0772	0.0004	Stimulus/S210	4	412693
167.0772	0.0004	Stimulus/S210	4	417693
169.0772	0.0004	Stimulus/S210	4	422693
171.0772	0.0004	Stimulus/S210	4	427693
173.0776	0.0004	Stimulus/S210	4	432694
175.0776	0.0004	Stimulus/S210	4	437694
177.0776	0.0004	Stimulus/S210	4	442694
179.0776	0.0004	Stimulus/S210	4	447694
181.0776	0.0004	Stimulus/S210	4	452694
183.0776	0.0004	Stimulus/S210	4	457694
185.0776	0.0004	Stimulus/S210	4	462694
187.0776	0.0004	Stimulus/S210	4	467694
189.0776	0.0004	Stimulus/S210	4	472694
191.078	0.0004	Stimulus/S210	4	477695
193.078	0.0004	Stimulus/S210	4	482695
195.078	0.0004	Stimulus/S210	4	487695
197.078	0.0004	Stimulus/S210	4	492695
199.078	0.0004	Stimulus/S210	4	497695
201.078	0.0004	Stimulus/S210	4	502695
203.078	0.0004	Stimulus/S210	4	507695
205.078	0.0004	Stimulus/S210	4	512695
207.078	0.0004	Stimulus/S210	4	517695
223.6388	0.0004	Stimulus/S  1	2	559097
223.6488	0.0004	Stimulus/S200	3	559122
225.6488	0.0004	Stimulus/S200	3	564122
227.6488	0.0004	Stimulus/S200	3	569122
229.6488	0.0004	Stimulus/S200	3	574122
231.6492	0.0004	Stimulus/S200	3	579123
233.6492	0.0004	Stimulus/S200	3	584123
235.6492	0.0004	Stimulus/S200	3	589123
237.6492	0.0004	Stimulus/S200	3	594123
239.6492	0.0004	Stimulus/S200	3	599123
241.6492	0.0004	Stimulus/S200	3	604123
243.6492	0.0004	Stimulus/S200	3	609123
245.6492	0.0004	Stimulus/S200	3	614123
247.6492	0.0004	Stimulus/S200	3	619123
249.6496	0.0004	Stimulus/S200	3	624124
251.6496	0.0004	Stimulus/S200	3	629124
253.6496	0.0004	Stimulus/S200	3	634124
255.6496	0.0004	Stimulus/S200	3	639124
257.6496	0.0004	Stimulus/S200	3	644124
259.6496	0.0004	Stimulus/S200	3	649124
261.6496	0.0004	Stimulus/S200	3	654124
263.6496	0.0004	Stimulus/S200	3	659124
265.6496	0.0004	Stimulus/S200	3	664124
267.65	0.0004	Stimulus/S200	3	669125
269.65	0.0004	Stimulus/S200	3	674125
271.65	0.0004	Stimulus/S200	3	679125
273.65	0.0004	Stimulus/S200	3	684125
275.65	0.0004	Stimulus/S200	3	689125
277.65	0.0004	Stimulus/S200	3	694125
279.65	0.0004	Stimulus/S200	3	699125
281.65	0.0004	Stimulus/S200	3	704125
285.658	0.0004	Stimulus/S  1	2	714145
285.6672	0.0004	Stimulus/S210	4	714168
287.6672	0.0004	Stimulus/S210	4	719168
289.6672	0.0004	Stimulus/S210	4	724168
291.6672	0.0004	Stimulus/S210	4	729168
293.6672	0.0004	Stimulus/S210	4	734168
295.6672	0.0004	Stimulus/S210	4	739168
297.6672	0.0004	Stimulus/S210	4	744168
299.6676	0.0004	Stimulus/S210	4	749169
301.6676	0.0004	Stimulus/S210	4	754169
303.6676	0.0004	Stimulus/S210	4	759169
305.6676	0.0004	Stimulus/S210	4	764169
307.6676	0.0004	Stimulus/S210	4	769169
309.6676	0.0004	Stimulus/S210	4	774169
311.668	0.0004	Stimulus/S210	4	779170
313.668	0.0004	Stimulus/S210	4	784170
315.668	0.0004	Stimulus/S210	4	789170
317.668	0.0004	Stimulus/S210	4	794170
319.668	0.0004	Stimulus/S210	4	799170
321.668	0.0004	Stimulus/S210	4	804170
323.668	0.0004	Stimulus/S210	4	809170
325.668	0.0004	Stimulus/S210	4	814170
327.668	0.0004	Stimulus/S210	4	819170
329.6684	0.0004	Stimulus/S210	4	824171
331.6684	0.0004	Stimulus/S210	4	829171
333.6684	0.0004	Stimulus/S210	4	834171
335.6684	0.0004	Stimulus/S210	4	839171
337.6684	0.0004	Stimulus/S210	4	844171
339.6684	0.0004	Stimulus/S210	4	849171
341.6684	0.0004	Stimulus/S210	4	854171
343.6684	0.0004	Stimulus/S210	4	859171
348.1172	0.0004	Stimulus/S  1	2	870293
348.1264	0.0004	Stimulus/S200	3	870316
350.1264	0.0004	Stimulus/S200	3	875316
352.1264	0.0004	Stimulus/S200	3	880316
354.1264	0.0004	Stimulus/S200	3	885316
356.1264	0.0004	Stimulus/S200	3	890316
358.1268	0.0004	Stimulus/S200	3	895317
360.1268	0.0004	Stimulus/S200	3	900317
362.1268	0.0004	Stimulus/S200	3	905317
364.1268	0.0004	Stimulus/S200	3	910317
366.1268	0.0004	Stimulus/S200	3	915317
368.1268	0.0004	Stimulus/S200	3	920317
370.1268	0.0004	Stimulus/S200	3	925317
372.1268	0.0004	Stimulus/S200	3	930317
374.1268	0.0004	Stimulus/S200	3	935317
376.1272	0.0004	Stimulus/S200	3	940318
378.1272	0.0004	Stimulus/S200	3	945318
380.1272	0.0004	Stimulus/S200	3	950318
382.1272	0.0004	Stimulus/S200	3	955318
384.1272	0.0004	Stimulus/S200	3	960318
386.1272	0.0004	Stimulus/S200	3	965318
388.1272	0.0004	Stimulus/S200	3	970318
390.1272	0.0004	Stimulus/S200	3	975318
392.1272	0.0004	Stimulus/S200	3	980318
394.1276	0.0004	Stimulus/S200	3	985319
396.1276	0.0004	Stimulus/S200	3	990319
398.1276	0.0004	Stimulus/S200	3	995319
400.1276	0.0004	Stimulus/S200	3	1000319
402.1276	0.0004	Stimulus/S200	3	1005319
404.1276	0.0004	Stimulus/S200	3	1010319
406.1276	0.0004	Stimulus/S200	3	1015319
409.8496	0.0004	Stimulus/S  1	2	1024624
409.8588	0.0004	Stimulus/S210	4	1024647
411.8588	0.0004	Stimulus/S210	4	1029647
413.8588	0.0004	Stimulus/S210	4	1034647
415.8588	0.0004	Stimulus/S210	4	1039647
417.8588	0.0004	Stimulus/S210	4	1044647
419.8588	0.0004	Stimulus/S210	4	1049647
421.8588	0.0004	Stimulus/S210	4	1054647
423.8592	0.0004	Stimulus/S210	4	1059648
425.8592	0.0004	Stimulus/S210	4	1064648
427.8592	0.0004	Stimulus/S210	4	1069648
429.8592	0.0004	Stimulus/S210	4	1074648
431.8592	0.0004	Stimulus/S210	4	1079648
433.8592	0.0004	Stimulus/S210	4	1084648
435.8592	0.0004	Stimulus/S210	4	1089648
437.8592	0.0004	Stimulus/S210	4	1094648
439.8592	0.0004	Stimulus/S210	4	1099648
441.8596	0.0004	Stimulus/S210	4	1104649
443.8596	0.0004	Stimulus/S210	4	1109649
445.8596	0.0004	Stimulus/S210	4	1114649
447.8596	0.0004	Stimulus/S210	4	1119649
449.8596	0.0004	Stimulus/S210	4	1124649
451.8596	0.0004	Stimulus/S210	4	1129649
453.8596	0.0004	Stimulus/S210	4	1134649
455.8596	0.0004	Stimulus/S210	4	1139649
457.8596	0.0004	Stimulus/S210	4	1144649
459.86	0.0004	Stimulus/S210	4	1149650
461.86	0.0004	Stimulus/S210	4	1154650
463.86	0.0004	Stimulus/S210	4	1159650
465.86	0.0004	Stimulus/S210	4	1164650
467.86	0.0004	Stimulus/S210	4	1169650
472.1484	0.0004	Stimulus/S  1	2	1180371
472.158	0.0004	Stimulus/S200	3	1180395
474.158	0.0004	Stimulus/S200	3	1185395
476.158	0.0004	Stimulus/S200	3	1190395
478.158	0.0004	Stimulus/S200	3	1195395
480.158	0.0004	Stimulus/S200	3	1200395
482.1584	0.0004	Stimulus/S200	3	1205396
484.1584	0.0004	Stimulus/S200	3	1210396
486.1584	0.0004	Stimulus/S200	3	1215396
488.1584	0.0004	Stimulus/S200	3	1220396
490.1584	0.0004	Stimulus/S200	3	1225396
492.1584	0.0004	Stimulus/S200	3	1230396
494.1584	0.0004	Stimulus/S200	3	1235396
496.1584	0.0004	Stimulus/S200	3	1240396
498.1584	0.0004	Stimulus/S200	3	1245396
500.1588	0.0004	Stimulus/S200	3	1250397
502.1588	0.0004	Stimulus/S200	3	1255397
504.1588	0.0004	Stimulus/S200	3	1260397
506.1588	0.0004	Stimulus/S200	3	1265397
508.1588	0.0004	Stimulus/S200	3	1270397
510.1588	0.0004	Stimulus/S200	3	1275397
512.1588	0.0004	Stimulus/S200	3	1280397
514.1588	0.0004	Stimulus/S200	3	1285397
516.1588	0.0004	Stimulus/S200	3	1290397
518.1592	0.0004	Stimulus/S200	3	1295398
520.1592	0.0004	Stimulus/S200	3	1300398
522.1592	0.0004	Stimulus/S200	3	1305398
524.1592	0.0004	Stimulus/S200	3	1310398
526.1592	0.0004	Stimulus/S200	3	1315398
528.1592	0.0004	Stimulus/S200	3	1320398
530.1592	0.0004	Stimulus/S200	3	1325398
534.584	0.0004	Stimulus/S  1	2	1336460
534.5932	0.0004	Stimulus/S210	4	1336483
536.5932	0.0004	Stimulus/S210	4	1341483
538.5932	0.0004	Stimulus/S210	4	1346483
540.5932	0.0004	Stimulus/S210	4	1351483
542.5936	0.0004	Stimulus/S210	4	1356484
544.5936	0.0004	Stimulus/S210	4	1361484
546.5936	0.0004	Stimulus/S210	4	1366484
548.5936	0.0004	Stimulus/S210	4	1371484
550.5936	0.0004	Stimulus/S210	4	1376484
552.5936	0.0004	Stimulus/S210	4	1381484
554.5936	0.0004	Stimulus/S210	4	1386484
556.5936	0.0004	Stimulus/S210	4	1391484
558.5936	0.0004	Stimulus/S210	4	1396484
560.594	0.0004	Stimulus/S210	4	1401485
562.594	0.0004	Stimulus/S210	4	1406485
564.594	0.0004	Stimulus/S210	4	1411485
566.594	0.0004	Stimulus/S210	4	1416485
568.594	0.0004	Stimulus/S210	4	1421485
570.594	0.0004	Stimulus/S210	4	1426485
572.594	0.0004	Stimulus/S210	4	1431485
574.594	0.0004	Stimulus/S210	4	1436485
576.594	0.0004	Stimulus/S210	4	1441485
578.5944	0.0004	Stimulus/S210	4	1446486
580.5944	0.0004	Stimulus/S210	4	1451486
582.5944	0.0004	Stimulus/S210	4	1456486
584.5944	0.0004	Stimulus/S210	4	1461486
586.5944	0.0004	Stimulus/S210	4	1466486
588.5944	0.0004	Stimulus/S210	4	1471486
590.5944	0.0004	Stimulus/S210	4	1476486
592.5944	0.0004	Stimulus/S210	4	1481486
596.7384	0.0004	Stimulus/S  1	2	1491846
596.7476	0.0004	Stimulus/S200	3	1491869
598.7476	0.0004	Stimulus/S200	3	1496869
600.7476	0.0004	Stimulus/S200	3	1501869
602.7476	0.0004	Stimulus/S200	3	1506869
604.7476	0.0004	Stimulus/S200	3	1511869
606.7476	0.0004	Stimulus/S200	3	1516869
608.7476	0.0004	Stimulus/S200	3	1521869
610.748	0.0004	Stimulus/S200	3	1526870
612.748	0.0004	Stimulus/S200	3	1531870
614.748	0.0004	Stimulus/S200	3	1536870
616.748	0.0004	Stimulus/S200	3	1541870
618.748	0.0004	Stimulus/S200	3	1546870
620.748	0.0004	Stimulus/S200	3	1551870
622.748	0.0004	Stimulus/S200	3	1556870
624.748	0.0004	Stimulus/S200	3	1561870
626.748	0.0004	Stimulus/S200	3	1566870
628.7484	0.0004	Stimulus/S200	3	1571871
630.7484	0.0004	Stimulus/S200	3	1576871
632.7484	0.0004	Stimulus/S200	3	1581871
634.7484	0.0004	Stimulus/S200	3	1586871
636.7484	0.0004	Stimulus/S200	3	1591871
638.7484	0.0004	Stimulus/S200	3	1596871
640.7484	0.0004	Stimulus/S200	3	1601871
642.7484	0.0004	Stimulus/S200	3	1606871
644.7484	0.0004	Stimulus/S200	3	1611871
646.7488	0.0004	Stimulus/S200	3	1616872
648.7488	0.0004	Stimulus/S200	3	1621872
650.7488	0.0004	Stimulus/S200	3	1626872
652.7488	0.0004	Stimulus/S200	3	1631872
654.7488	0.0004	Stimulus/S200	3	1636872
670.6572	0.0004	Stimulus/S  1	2	1676643
670.6664	0.0004	Stimulus/S210	4	1676666
672.6664	0.0004	Stimulus/S210	4	1681666
674.6664	0.0004	Stimulus/S210	4	1686666
676.6664	0.0004	Stimulus/S210	4	1691666
678.6668	0.0004	Stimulus/S210	4	1696667
680.6668	0.0004	Stimulus/S210	4	1701667
682.6668	0.0004	Stimulus/S210	4	1706667
684.6668	0.0004	Stimulus/S210	4	1711667
686.6668	0.0004	Stimulus/S210	4	1716667
688.6668	0.0004	Stimulus/S210	4	1721667
690.6668	0.0004	Stimulus/S210	4	1726667
692.6668	0.0004	Stimulus/S210	4	1731667
694.6668	0.0004	Stimulus/S210	4	1736667
696.6672	0.0004	Stimulus/S210	4	1741668
698.6672	0.0004	Stimulus/S210	4	1746668
700.6672	0.0004	Stimulus/S210	4	1751668
702.6672	0.0004	Stimulus/S210	4	1756668
704.6672	0.0004	Stimulus/S210	4	1761668
706.6672	0.0004	Stimulus/S210	4	1766668
708.6672	0.0004	Stimulus/S210	4	1771668
710.6672	0.0004	Stimulus/S210	4	1776668
712.6672	0.0004	Stimulus/S210	4	1781668
714.6676	0.0004	Stimulus/S210	4	1786669
716.6676	0.0004	Stimulus/S210	4	1791669
718.6676	0.0004	Stimulus/S210	4	1796669
720.6676	0.0004	Stimulus/S210	4	1801669
722.6676	0.0004	Stimulus/S210	4	1806669
724.6676	0.0004	Stimulus/S210	4	1811669
726.668	0.0004	Stimulus/S210	4	1816670
728.668	0.0004	Stimulus/S210	4	1821670
755.6788	0.0004	Stimulus/S  1	2	1889197
755.6892	0.0004	Stimulus/S200	3	1889223
757.6892	0.0004	Stimulus/S200	3	1894223
759.6892	0.0004	Stimulus/S200	3	1899223
761.6892	0.0004	Stimulus/S200	3	1904223
763.6892	0.0004	Stimulus/S200	3	1909223
765.6892	0.0004	Stimulus/S200	3	1914223
767.6892	0.0004	Stimulus/S200	3	1919223
769.6896	0.0004	Stimulus/S200	3	1924224
771.6896	0.0004	Stimulus/S200	3	1929224
773.6896	0.0004	Stimulus/S200	3	1934224
775.6896	0.0004	Stimulus/S200	3	1939224
777.6896	0.0004	Stimulus/S200	3	1944224
779.6896	0.0004	Stimulus/S200	3	1949224
781.6896	0.0004	Stimulus/S200	3	1954224
783.6896	0.0004	Stimulus/S200	3	1959224
785.6896	0.0004	Stimulus/S200	3	1964224
787.69	0.0004	Stimulus/S200	3	1969225
789.69	0.0004	Stimulus/S200	3	1974225
791.69	0.0004	Stimulus/S200	3	1979225
793.69	0.0004	Stimulus/S200	3	1984225
795.69	0.0004	Stimulus/S200	3	1989225
797.69	0.0004	Stimulus/S200	3	1994225
799.69	0.0004	Stimulus/S200	3	1999225
801.69	0.0004	Stimulus/S200	3	2004225
803.69	0.0004	Stimulus/S200	3	2009225
805.6904	0.0004	Stimulus/S200	3	2014226
807.6904	0.0004	Stimulus/S200	3	2019226
809.6904	0.0004	Stimulus/S200	3	2024226
811.6904	0.0004	Stimulus/S200	3	2029226
813.6904	0.0004	Stimulus/S200	3	2034226
826.374	0.0004	Stimulus/S  1	2	2065935
826.384	0.0004	Stimulus/S210	4	2065960
828.384	0.0004	Stimulus/S210	4	2070960
830.3844	0.0004	Stimulus/S210	4	2075961
832.3844	0.0004	Stimulus/S210	4	2080961
834.3844	0.0004	Stimulus/S210	4	2085961
836.3844	0.0004	Stimulus/S210	4	2090961
838.3844	0.0004	Stimulus/S210	4	2095961
840.3844	0.0004	Stimulus/S210	4	2100961
842.3844	0.0004	Stimulus/S210	4	2105961
844.3844	0.0004	Stimulus/S210	4	2110961
846.3844	0.0004	Stimulus/S210	4	2115961
848.3848	0.0004	Stimulus/S210	4	2120962
850.3848	0.0004	Stimulus/S210	4	2125962
852.3848	0.0004	Stimulus/S210	4	2130962
854.3848	0.0004	Stimulus/S210	4	2135962
856.3848	0.0004	Stimulus/S210	4	2140962
858.3848	0.0004	Stimulus/S210	4	2145962
860.3848	0.0004	Stimulus/S210	4	2150962
862.3848	0.0004	Stimulus/S210	4	2155962
864.3848	0.0004	Stimulus/S210	4	2160962
866.3848	0.0004	Stimulus/S210	4	2165962
868.3852	0.0004	Stimulus/S210	4	2170963
870.3852	0.0004	Stimulus/S210	4	2175963
872.3852	0.0004	Stimulus/S210	4	2180963
874.3852	0.0004	Stimulus/S210	4	2185963
876.3852	0.0004	Stimulus/S210	4	2190963
878.3852	0.0004	Stimulus/S210	4	2195963
880.3852	0.0004	Stimulus/S210	4	2200963
882.3852	0.0004	Stimulus/S210	4	2205963
884.3852	0.0004	Stimulus/S210	4	2210963
898.5844	0.0004	Stimulus/S  1	2	2246461
898.594	0.0004	Stimulus/S200	3	2246485
900.594	0.0004	Stimulus/S200	3	2251485
902.594	0.0004	Stimulus/S200	3	2256485
904.5944	0.0004	Stimulus/S200	3	2261486
906.5944	0.0004	Stimulus/S200	3	2266486
908.5944	0.0004	Stimulus/S200	3	2271486
910.5944	0.0004	Stimulus/S200	3	2276486
912.5944	0.0004	Stimulus/S200	3	2281486
914.5944	0.0004	Stimulus/S200	3	2286486
916.5944	0.0004	Stimulus/S200	3	2291486
918.5944	0.0004	Stimulus/S200	3	2296486
920.5944	0.0004	Stimulus/S200	3	2301486
922.5948	0.0004	Stimulus/S200	3	2306487
924.5948	0.0004	Stimulus/S200	3	2311487
926.5948	0.0004	Stimulus/S200	3	2316487
928.5948	0.0004	Stimulus/S200	3	2321487
930.5948	0.0004	Stimulus/S200	3	2326487
932.5948	0.0004	Stimulus/S200	3	2331487
934.5948	0.0004	Stimulus/S200	3	2336487
936.5948	0.0004	Stimulus/S200	3	2341487
938.5948	0.0004	Stimulus/S200	3	2346487
940.5952	0.0004	Stimulus/S200	3	2351488
942.5952	0.0004	Stimulus/S200	3	2356488
944.5952	0.0004	Stimulus/S200	3	2361488
946.5952	0.0004	Stimulus/S200	3	2366488
948.5952	0.0004	Stimulus/S200	3	2371488
950.5952	0.0004	Stimulus/S200	3	2376488
952.5952	0.0004	Stimulus/S200	3	2381488
954.5952	0.0004	Stimulus/S200	3	2386488
956.5952	0.0004	Stimulus/S200	3	2391488
962.4728	0.0004	Stimulus/S  1	2	2406182
962.4824	0.0004	Stimulus/S210	4	2406206
964.4824	0.0004	Stimulus/S210	4	2411206
966.4824	0.0004	Stimulus/S210	4	2416206
968.4824	0.0004	Stimulus/S210	4	2421206
970.4824	0.0004	Stimulus/S210	4	2426206
972.4824	0.0004	Stimulus/S210	4	2431206
974.4824	0.0004	Stimulus/S210	4	2436206
976.4828	0.0004	Stimulus/S210	4	2441207
978.4828	0.0004	Stimulus/S210	4	2446207
980.4828	0.0004	Stimulus/S210	4	2451207
982.4828	0.0004	Stimulus/S210	4	2456207
984.4828	0.0004	Stimulus/S210	4	2461207
986.4828	0.0004	Stimulus/S210	4	2466207
988.4828	0.0004	Stimulus/S210	4	2471207
990.4828	0.0004	Stimulus/S210	4	2476207
992.4828	0.0004	Stimulus/S210	4	2481207
994.4832	0.0004	Stimulus/S210	4	2486208
996.4832	0.0004	Stimulus/S210	4	2491208
998.4832	0.0004	Stimulus/S210	4	2496208
1000.4832	0.0004	Stimulus/S210	4	2501208
1002.4832	0.0004	Stimulus/S210	4	2506208
1004.4832	0.0004	Stimulus/S210	4	2511208
1006.4832	0.0004	Stimulus/S210	4	2516208
1008.4836	0.0004	Stimulus/S210	4	2521209
1010.4836	0.0004	Stimulus/S210	4	2526209
1012.4836	0.0004	Stimulus/S210	4	2531209
1014.4836	0.0004	Stimulus/S210	4	2536209
1016.4836	0.0004	Stimulus/S210	4	2541209
1018.4836	0.0004	Stimulus/S210	4	2546209
1020.4836	0.0004	Stimulus/S210	4	2551209
1024.4904	0.0004	Stimulus/S  1	2	2561226
1024.4996	0.0004	Stimulus/S200	3	2561249
1026.4996	0.0004	Stimulus/S200	3	2566249
1028.4996	0.0004	Stimulus/S200	3	2571249
1030.4996	0.0004	Stimulus/S200	3	2576249
1032.4996	0.0004	Stimulus/S200	3	2581249
1034.4996	0.0004	Stimulus/S200	3	2586249
1036.5	0.0004	Stimulus/S200	3	2591250
1038.5	0.0004	Stimulus/S200	3	2596250
1040.5	0.0004	Stimulus/S200	3	2601250
1042.5	0.0004	Stimulus/S200	3	2606250
1044.5	0.0004	Stimulus/S200	3	2611250
1046.5	0.0004	Stimulus/S200	3	2616250
1048.5	0.0004	Stimulus/S200	3	2621250
1050.5	0.0004	Stimulus/S200	3	2626250
1052.5	0.0004	Stimulus/S200	3	2631250
1054.5004	0.0004	Stimulus/S200	3	2636251
1056.5004	0.0004	Stimulus/S200	3	2641251
1058.5004	0.0004	Stimulus/S200	3	2646251
1060.5004	0.0004	Stimulus/S200	3	2651251
1062.5004	0.0004	Stimulus/S200	3	2656251
1064.5004	0.0004	Stimulus/S200	3	2661251
1066.5004	0.0004	Stimulus/S200	3	2666251
1068.5004	0.0004	Stimulus/S200	3	2671251
1070.5004	0.0004	Stimulus/S200	3	2676251
1072.5008	0.0004	Stimulus/S200	3	2681252
1074.5008	0.0004	Stimulus/S200	3	2686252
1076.5008	0.0004	Stimulus/S200	3	2691252
1078.5008	0.0004	Stimulus/S200	3	2696252
1080.5008	0.0004	Stimulus/S200	3	2701252
1082.5008	0.0004	Stimulus/S200	3	2706252
