onset	duration	trial_type	value	sample
416.688	0.0004	Stimulus/S200	3	1041720
418.688	0.0004	Stimulus/S200	3	1046720
420.688	0.0004	Stimulus/S200	3	1051720
422.688	0.0004	Stimulus/S200	3	1056720
428.976	0.0004	Stimulus/S  1	2	1072440
428.986	0.0004	Stimulus/S210	4	1072465
430.986	0.0004	Stimulus/S210	4	1077465
432.986	0.0004	Stimulus/S210	4	1082465
434.986	0.0004	Stimulus/S210	4	1087465
436.986	0.0004	Stimulus/S210	4	1092465
438.9864	0.0004	Stimulus/S210	4	1097466
440.9864	0.0004	Stimulus/S210	4	1102466
442.9864	0.0004	Stimulus/S210	4	1107466
444.9864	0.0004	Stimulus/S210	4	1112466
446.9864	0.0004	Stimulus/S210	4	1117466
448.9864	0.0004	Stimulus/S210	4	1122466
450.9864	0.0004	Stimulus/S210	4	1127466
452.9864	0.0004	Stimulus/S210	4	1132466
454.9868	0.0004	Stimulus/S210	4	1137467
456.9868	0.0004	Stimulus/S210	4	1142467
458.9868	0.0004	Stimulus/S210	4	1147467
460.9868	0.0004	Stimulus/S210	4	1152467
462.9868	0.0004	Stimulus/S210	4	1157467
464.9868	0.0004	Stimulus/S210	4	1162467
466.9868	0.0004	Stimulus/S210	4	1167467
468.9872	0.0004	Stimulus/S210	4	1172468
470.9872	0.0004	Stimulus/S210	4	1177468
472.9872	0.0004	Stimulus/S210	4	1182468
474.9872	0.0004	Stimulus/S210	4	1187468
476.9872	0.0004	Stimulus/S210	4	1192468
478.9872	0.0004	Stimulus/S210	4	1197468
480.9872	0.0004	Stimulus/S210	4	1202468
482.9872	0.0004	Stimulus/S210	4	1207468
484.9876	0.0004	Stimulus/S210	4	1212469
486.9876	0.0004	Stimulus/S210	4	1217469
495.6792	0.0004	Stimulus/S  1	2	1239198
495.6884	0.0004	Stimulus/S200	3	1239221
497.6884	0.0004	Stimulus/S200	3	1244221
499.6884	0.0004	Stimulus/S200	3	1249221
501.6884	0.0004	Stimulus/S200	3	1254221
503.6888	0.0004	Stimulus/S200	3	1259222
505.6888	0.0004	Stimulus/S200	3	1264222
507.6888	0.0004	Stimulus/S200	3	1269222
509.6888	0.0004	Stimulus/S200	3	1274222
511.6888	0.0004	Stimulus/S200	3	1279222
513.6888	0.0004	Stimulus/S200	3	1284222
515.6888	0.0004	Stimulus/S200	3	1289222
517.6888	0.0004	Stimulus/S200	3	1294222
519.6892	0.0004	Stimulus/S200	3	1299223
521.6892	0.0004	Stimulus/S200	3	1304223
523.6892	0.0004	Stimulus/S200	3	1309223
525.6892	0.0004	Stimulus/S200	3	1314223
527.6892	0.0004	Stimulus/S200	3	1319223
529.6892	0.0004	Stimulus/S200	3	1324223
531.6892	0.0004	Stimulus/S200	3	1329223
533.6896	0.0004	Stimulus/S200	3	1334224
535.6896	0.0004	Stimulus/S200	3	1339224
537.6896	0.0004	Stimulus/S200	3	1344224
539.6896	0.0004	Stimulus/S200	3	1349224
541.6896	0.0004	Stimulus/S200	3	1354224
543.6896	0.0004	Stimulus/S200	3	1359224
545.6896	0.0004	Stimulus/S200	3	1364224
547.69	0.0004	Stimulus/S200	3	1369225
549.69	0.0004	Stimulus/S200	3	1374225
551.69	0.0004	Stimulus/S200	3	1379225
553.69	0.0004	Stimulus/S200	3	1384225
557.8152	0.0004	Stimulus/S  1	2	1394538
557.8248	0.0004	Stimulus/S210	4	1394562
559.8252	0.0004	Stimulus/S210	4	1399563
561.8252	0.0004	Stimulus/S210	4	1404563
563.8252	0.0004	Stimulus/S210	4	1409563
565.8252	0.0004	Stimulus/S210	4	1414563
567.8252	0.0004	Stimulus/S210	4	1419563
569.8252	0.0004	Stimulus/S210	4	1424563
571.8252	0.0004	Stimulus/S210	4	1429563
573.8252	0.0004	Stimulus/S210	4	1434563
575.8256	0.0004	Stimulus/S210	4	1439564
577.8256	0.0004	Stimulus/S210	4	1444564
579.8256	0.0004	Stimulus/S210	4	1449564
581.8256	0.0004	Stimulus/S210	4	1454564
583.8256	0.0004	Stimulus/S210	4	1459564
585.8256	0.0004	Stimulus/S210	4	1464564
587.8256	0.0004	Stimulus/S210	4	1469564
589.826	0.0004	Stimulus/S210	4	1474565
591.826	0.0004	Stimulus/S210	4	1479565
593.826	0.0004	Stimulus/S210	4	1484565
595.826	0.0004	Stimulus/S210	4	1489565
597.826	0.0004	Stimulus/S210	4	1494565
599.826	0.0004	Stimulus/S210	4	1499565
601.826	0.0004	Stimulus/S210	4	1504565
603.8264	0.0004	Stimulus/S210	4	1509566
605.8264	0.0004	Stimulus/S210	4	1514566
607.8264	0.0004	Stimulus/S210	4	1519566
609.8264	0.0004	Stimulus/S210	4	1524566
611.8264	0.0004	Stimulus/S210	4	1529566
613.8264	0.0004	Stimulus/S210	4	1534566
615.8264	0.0004	Stimulus/S210	4	1539566
619.9004	0.0004	Stimulus/S  1	2	1549751
619.9096	0.0004	Stimulus/S200	3	1549774
621.9096	0.0004	Stimulus/S200	3	1554774
623.9096	0.0004	Stimulus/S200	3	1559774
625.9096	0.0004	Stimulus/S200	3	1564774
627.9096	0.0004	Stimulus/S200	3	1569774
629.91	0.0004	Stimulus/S200	3	1574775
631.91	0.0004	Stimulus/S200	3	1579775
633.91	0.0004	Stimulus/S200	3	1584775
635.91	0.0004	Stimulus/S200	3	1589775
637.91	0.0004	Stimulus/S200	3	1594775
639.91	0.0004	Stimulus/S200	3	1599775
641.91	0.0004	Stimulus/S200	3	1604775
643.91	0.0004	Stimulus/S200	3	1609775
645.9104	0.0004	Stimulus/S200	3	1614776
647.9104	0.0004	Stimulus/S200	3	1619776
649.9104	0.0004	Stimulus/S200	3	1624776
651.9104	0.0004	Stimulus/S200	3	1629776
653.9104	0.0004	Stimulus/S200	3	1634776
655.9104	0.0004	Stimulus/S200	3	1639776
657.9104	0.0004	Stimulus/S200	3	1644776
659.9104	0.0004	Stimulus/S200	3	1649776
661.9108	0.0004	Stimulus/S200	3	1654777
663.9108	0.0004	Stimulus/S200	3	1659777
665.9108	0.0004	Stimulus/S200	3	1664777
667.9108	0.0004	Stimulus/S200	3	1669777
669.9108	0.0004	Stimulus/S200	3	1674777
671.9108	0.0004	Stimulus/S200	3	1679777
673.9108	0.0004	Stimulus/S200	3	1684777
675.9112	0.0004	Stimulus/S200	3	1689778
677.9112	0.0004	Stimulus/S200	3	1694778
681.7056	0.0004	Stimulus/S  1	2	1704264
681.7152	0.0004	Stimulus/S210	4	1704288
683.7152	0.0004	Stimulus/S210	4	1709288
685.7152	0.0004	Stimulus/S210	4	1714288
687.7152	0.0004	Stimulus/S210	4	1719288
689.7152	0.0004	Stimulus/S210	4	1724288
691.7152	0.0004	Stimulus/S210	4	1729288
693.7156	0.0004	Stimulus/S210	4	1734289
695.7156	0.0004	Stimulus/S210	4	1739289
697.7156	0.0004	Stimulus/S210	4	1744289
699.7156	0.0004	Stimulus/S210	4	1749289
701.7156	0.0004	Stimulus/S210	4	1754289
703.7156	0.0004	Stimulus/S210	4	1759289
705.7156	0.0004	Stimulus/S210	4	1764289
707.7156	0.0004	Stimulus/S210	4	1769289
709.716	0.0004	Stimulus/S210	4	1774290
711.716	0.0004	Stimulus/S210	4	1779290
713.716	0.0004	Stimulus/S210	4	1784290
715.716	0.0004	Stimulus/S210	4	1789290
717.716	0.0004	Stimulus/S210	4	1794290
719.716	0.0004	Stimulus/S210	4	1799290
721.716	0.0004	Stimulus/S210	4	1804290
723.7164	0.0004	Stimulus/S210	4	1809291
725.7164	0.0004	Stimulus/S210	4	1814291
727.7164	0.0004	Stimulus/S210	4	1819291
729.7164	0.0004	Stimulus/S210	4	1824291
731.7164	0.0004	Stimulus/S210	4	1829291
733.7164	0.0004	Stimulus/S210	4	1834291
735.7164	0.0004	Stimulus/S210	4	1839291
737.7164	0.0004	Stimulus/S210	4	1844291
739.7168	0.0004	Stimulus/S210	4	1849292
743.9488	0.0004	Stimulus/S  1	2	1859872
743.9588	0.0004	Stimulus/S200	3	1859897
745.9588	0.0004	Stimulus/S200	3	1864897
747.9588	0.0004	Stimulus/S200	3	1869897
749.9588	0.0004	Stimulus/S200	3	1874897
751.9588	0.0004	Stimulus/S200	3	1879897
753.9588	0.0004	Stimulus/S200	3	1884897
755.9588	0.0004	Stimulus/S200	3	1889897
757.9592	0.0004	Stimulus/S200	3	1894898
759.9592	0.0004	Stimulus/S200	3	1899898
761.9592	0.0004	Stimulus/S200	3	1904898
763.9592	0.0004	Stimulus/S200	3	1909898
765.9592	0.0004	Stimulus/S200	3	1914898
767.9592	0.0004	Stimulus/S200	3	1919898
769.9596	0.0004	Stimulus/S200	3	1924899
771.9596	0.0004	Stimulus/S200	3	1929899
773.9596	0.0004	Stimulus/S200	3	1934899
775.9596	0.0004	Stimulus/S200	3	1939899
777.9596	0.0004	Stimulus/S200	3	1944899
779.9596	0.0004	Stimulus/S200	3	1949899
781.96	0.0004	Stimulus/S200	3	1954900
783.96	0.0004	Stimulus/S200	3	1959900
785.96	0.0004	Stimulus/S200	3	1964900
787.96	0.0004	Stimulus/S200	3	1969900
789.96	0.0004	Stimulus/S200	3	1974900
791.96	0.0004	Stimulus/S200	3	1979900
793.96	0.0004	Stimulus/S200	3	1984900
795.9604	0.0004	Stimulus/S200	3	1989901
797.9604	0.0004	Stimulus/S200	3	1994901
799.9604	0.0004	Stimulus/S200	3	1999901
801.9604	0.0004	Stimulus/S200	3	2004901
811.1684	0.0004	Stimulus/S  1	2	2027921
811.178	0.0004	Stimulus/S210	4	2027945
813.178	0.0004	Stimulus/S210	4	2032945
815.178	0.0004	Stimulus/S210	4	2037945
817.1784	0.0004	Stimulus/S210	4	2042946
819.1784	0.0004	Stimulus/S210	4	2047946
821.1784	0.0004	Stimulus/S210	4	2052946
823.1784	0.0004	Stimulus/S210	4	2057946
825.1784	0.0004	Stimulus/S210	4	2062946
827.1784	0.0004	Stimulus/S210	4	2067946
829.1784	0.0004	Stimulus/S210	4	2072946
831.1784	0.0004	Stimulus/S210	4	2077946
833.1788	0.0004	Stimulus/S210	4	2082947
835.1788	0.0004	Stimulus/S210	4	2087947
837.1788	0.0004	Stimulus/S210	4	2092947
839.1788	0.0004	Stimulus/S210	4	2097947
841.1788	0.0004	Stimulus/S210	4	2102947
843.1788	0.0004	Stimulus/S210	4	2107947
845.1792	0.0004	Stimulus/S210	4	2112948
847.1792	0.0004	Stimulus/S210	4	2117948
849.1792	0.0004	Stimulus/S210	4	2122948
851.1792	0.0004	Stimulus/S210	4	2127948
853.1792	0.0004	Stimulus/S210	4	2132948
855.1792	0.0004	Stimulus/S210	4	2137948
857.1792	0.0004	Stimulus/S210	4	2142948
859.1796	0.0004	Stimulus/S210	4	2147949
861.1796	0.0004	Stimulus/S210	4	2152949
863.1796	0.0004	Stimulus/S210	4	2157949
865.1796	0.0004	Stimulus/S210	4	2162949
867.1796	0.0004	Stimulus/S210	4	2167949
869.1796	0.0004	Stimulus/S210	4	2172949
874.4764	0.0004	Stimulus/S  1	2	2186191
874.4856	0.0004	Stimulus/S200	3	2186214
876.4856	0.0004	Stimulus/S200	3	2191214
878.4856	0.0004	Stimulus/S200	3	2196214
880.4856	0.0004	Stimulus/S200	3	2201214
882.4856	0.0004	Stimulus/S200	3	2206214
884.486	0.0004	Stimulus/S200	3	2211215
886.486	0.0004	Stimulus/S200	3	2216215
888.486	0.0004	Stimulus/S200	3	2221215
890.486	0.0004	Stimulus/S200	3	2226215
892.486	0.0004	Stimulus/S200	3	2231215
894.486	0.0004	Stimulus/S200	3	2236215
896.486	0.0004	Stimulus/S200	3	2241215
898.486	0.0004	Stimulus/S200	3	2246215
900.4864	0.0004	Stimulus/S200	3	2251216
902.4864	0.0004	Stimulus/S200	3	2256216
904.4864	0.0004	Stimulus/S200	3	2261216
906.4864	0.0004	Stimulus/S200	3	2266216
908.4864	0.0004	Stimulus/S200	3	2271216
910.4864	0.0004	Stimulus/S200	3	2276216
912.4864	0.0004	Stimulus/S200	3	2281216
914.4864	0.0004	Stimulus/S200	3	2286216
916.4868	0.0004	Stimulus/S200	3	2291217
918.4868	0.0004	Stimulus/S200	3	2296217
920.4868	0.0004	Stimulus/S200	3	2301217
922.4868	0.0004	Stimulus/S200	3	2306217
924.4868	0.0004	Stimulus/S200	3	2311217
926.4868	0.0004	Stimulus/S200	3	2316217
928.4868	0.0004	Stimulus/S200	3	2321217
930.4872	0.0004	Stimulus/S200	3	2326218
932.4872	0.0004	Stimulus/S200	3	2331218
937.4924	0.0004	Stimulus/S  1	2	2343731
937.502	0.0004	Stimulus/S210	4	2343755
939.502	0.0004	Stimulus/S210	4	2348755
941.502	0.0004	Stimulus/S210	4	2353755
943.5024	0.0004	Stimulus/S210	4	2358756
945.5024	0.0004	Stimulus/S210	4	2363756
947.5024	0.0004	Stimulus/S210	4	2368756
949.5024	0.0004	Stimulus/S210	4	2373756
951.5024	0.0004	Stimulus/S210	4	2378756
953.5024	0.0004	Stimulus/S210	4	2383756
955.5024	0.0004	Stimulus/S210	4	2388756
957.5024	0.0004	Stimulus/S210	4	2393756
959.5028	0.0004	Stimulus/S210	4	2398757
961.5028	0.0004	Stimulus/S210	4	2403757
963.5028	0.0004	Stimulus/S210	4	2408757
965.5028	0.0004	Stimulus/S210	4	2413757
967.5028	0.0004	Stimulus/S210	4	2418757
969.5028	0.0004	Stimulus/S210	4	2423757
971.5028	0.0004	Stimulus/S210	4	2428757
973.5032	0.0004	Stimulus/S210	4	2433758
975.5032	0.0004	Stimulus/S210	4	2438758
977.5032	0.0004	Stimulus/S210	4	2443758
979.5032	0.0004	Stimulus/S210	4	2448758
981.5032	0.0004	Stimulus/S210	4	2453758
983.5032	0.0004	Stimulus/S210	4	2458758
985.5032	0.0004	Stimulus/S210	4	2463758
987.5032	0.0004	Stimulus/S210	4	2468758
989.5036	0.0004	Stimulus/S210	4	2473759
991.5036	0.0004	Stimulus/S210	4	2478759
993.5036	0.0004	Stimulus/S210	4	2483759
995.5036	0.0004	Stimulus/S210	4	2488759
999.454	0.0004	Stimulus/S  1	2	2498635
999.4636	0.0004	Stimulus/S200	3	2498659
1001.4636	0.0004	Stimulus/S200	3	2503659
1003.4636	0.0004	Stimulus/S200	3	2508659
1005.4636	0.0004	Stimulus/S200	3	2513659
1007.464	0.0004	Stimulus/S200	3	2518660
1009.464	0.0004	Stimulus/S200	3	2523660
1011.464	0.0004	Stimulus/S200	3	2528660
1013.464	0.0004	Stimulus/S200	3	2533660
1015.464	0.0004	Stimulus/S200	3	2538660
1017.464	0.0004	Stimulus/S200	3	2543660
1019.464	0.0004	Stimulus/S200	3	2548660
1021.464	0.0004	Stimulus/S200	3	2553660
1023.4644	0.0004	Stimulus/S200	3	2558661
1025.4644	0.0004	Stimulus/S200	3	2563661
1027.4644	0.0004	Stimulus/S200	3	2568661
1029.4644	0.0004	Stimulus/S200	3	2573661
1031.4644	0.0004	Stimulus/S200	3	2578661
1033.4644	0.0004	Stimulus/S200	3	2583661
1035.4644	0.0004	Stimulus/S200	3	2588661
1037.4644	0.0004	Stimulus/S200	3	2593661
1039.4648	0.0004	Stimulus/S200	3	2598662
1041.4648	0.0004	Stimulus/S200	3	2603662
1043.4648	0.0004	Stimulus/S200	3	2608662
1045.4648	0.0004	Stimulus/S200	3	2613662
1047.4648	0.0004	Stimulus/S200	3	2618662
1049.4648	0.0004	Stimulus/S200	3	2623662
1051.4648	0.0004	Stimulus/S200	3	2628662
1053.4652	0.0004	Stimulus/S200	3	2633663
1055.4652	0.0004	Stimulus/S200	3	2638663
1057.4652	0.0004	Stimulus/S200	3	2643663
