onset	duration	trial_type	value	sample
351.6872	0.0004	Stimulus/S210	5	879218
353.6872	0.0004	Stimulus/S210	5	884218
355.6872	0.0004	Stimulus/S210	5	889218
357.6872	0.0004	Stimulus/S210	5	894218
359.6872	0.0004	Stimulus/S210	5	899218
385.7712	0.0004	Stimulus/S  1	3	964428
385.7804	0.0004	Stimulus/S200	4	964451
387.7804	0.0004	Stimulus/S200	4	969451
389.7804	0.0004	Stimulus/S200	4	974451
391.7804	0.0004	Stimulus/S200	4	979451
393.7808	0.0004	Stimulus/S200	4	984452
395.7808	0.0004	Stimulus/S200	4	989452
397.7808	0.0004	Stimulus/S200	4	994452
399.7808	0.0004	Stimulus/S200	4	999452
401.7808	0.0004	Stimulus/S200	4	1004452
403.7808	0.0004	Stimulus/S200	4	1009452
405.7808	0.0004	Stimulus/S200	4	1014452
407.7808	0.0004	Stimulus/S200	4	1019452
409.7808	0.0004	Stimulus/S200	4	1024452
411.7808	0.0004	Stimulus/S200	4	1029452
413.7808	0.0004	Stimulus/S200	4	1034452
415.7808	0.0004	Stimulus/S200	4	1039452
417.7812	0.0004	Stimulus/S200	4	1044453
419.7812	0.0004	Stimulus/S200	4	1049453
421.7812	0.0004	Stimulus/S200	4	1054453
423.7812	0.0004	Stimulus/S200	4	1059453
425.7812	0.0004	Stimulus/S200	4	1064453
427.7812	0.0004	Stimulus/S200	4	1069453
429.7812	0.0004	Stimulus/S200	4	1074453
431.7812	0.0004	Stimulus/S200	4	1079453
433.7812	0.0004	Stimulus/S200	4	1084453
435.7812	0.0004	Stimulus/S200	4	1089453
437.7812	0.0004	Stimulus/S200	4	1094453
439.7812	0.0004	Stimulus/S200	4	1099453
441.7816	0.0004	Stimulus/S200	4	1104454
443.7816	0.0004	Stimulus/S200	4	1109454
460.6092	0.0004	Stimulus/S  1	3	1151523
460.6188	0.0004	Stimulus/S210	5	1151547
462.6192	0.0004	Stimulus/S210	5	1156548
464.6192	0.0004	Stimulus/S210	5	1161548
466.6192	0.0004	Stimulus/S210	5	1166548
468.6192	0.0004	Stimulus/S210	5	1171548
470.6192	0.0004	Stimulus/S210	5	1176548
472.6192	0.0004	Stimulus/S210	5	1181548
474.6192	0.0004	Stimulus/S210	5	1186548
476.6192	0.0004	Stimulus/S210	5	1191548
478.6192	0.0004	Stimulus/S210	5	1196548
480.6196	0.0004	Stimulus/S210	5	1201549
482.6196	0.0004	Stimulus/S210	5	1206549
484.6196	0.0004	Stimulus/S210	5	1211549
486.6196	0.0004	Stimulus/S210	5	1216549
488.6196	0.0004	Stimulus/S210	5	1221549
490.6196	0.0004	Stimulus/S210	5	1226549
492.6196	0.0004	Stimulus/S210	5	1231549
494.6196	0.0004	Stimulus/S210	5	1236549
496.6196	0.0004	Stimulus/S210	5	1241549
498.6196	0.0004	Stimulus/S210	5	1246549
500.6196	0.0004	Stimulus/S210	5	1251549
502.62	0.0004	Stimulus/S210	5	1256550
504.62	0.0004	Stimulus/S210	5	1261550
506.62	0.0004	Stimulus/S210	5	1266550
508.62	0.0004	Stimulus/S210	5	1271550
510.62	0.0004	Stimulus/S210	5	1276550
512.62	0.0004	Stimulus/S210	5	1281550
514.62	0.0004	Stimulus/S210	5	1286550
516.62	0.0004	Stimulus/S210	5	1291550
518.62	0.0004	Stimulus/S210	5	1296550
522.756	0.0004	Stimulus/S  1	3	1306890
522.766	0.0004	Stimulus/S200	4	1306915
524.766	0.0004	Stimulus/S200	4	1311915
526.766	0.0004	Stimulus/S200	4	1316915
528.766	0.0004	Stimulus/S200	4	1321915
530.766	0.0004	Stimulus/S200	4	1326915
532.766	0.0004	Stimulus/S200	4	1331915
534.766	0.0004	Stimulus/S200	4	1336915
536.766	0.0004	Stimulus/S200	4	1341915
538.7664	0.0004	Stimulus/S200	4	1346916
540.7664	0.0004	Stimulus/S200	4	1351916
542.7664	0.0004	Stimulus/S200	4	1356916
544.7664	0.0004	Stimulus/S200	4	1361916
546.7664	0.0004	Stimulus/S200	4	1366916
548.7664	0.0004	Stimulus/S200	4	1371916
550.7664	0.0004	Stimulus/S200	4	1376916
552.7664	0.0004	Stimulus/S200	4	1381916
554.7664	0.0004	Stimulus/S200	4	1386916
556.7664	0.0004	Stimulus/S200	4	1391916
558.7664	0.0004	Stimulus/S200	4	1396916
560.7664	0.0004	Stimulus/S200	4	1401916
562.7668	0.0004	Stimulus/S200	4	1406917
564.7668	0.0004	Stimulus/S200	4	1411917
566.7668	0.0004	Stimulus/S200	4	1416917
568.7668	0.0004	Stimulus/S200	4	1421917
570.7668	0.0004	Stimulus/S200	4	1426917
572.7668	0.0004	Stimulus/S200	4	1431917
574.7668	0.0004	Stimulus/S200	4	1436917
576.7668	0.0004	Stimulus/S200	4	1441917
578.7668	0.0004	Stimulus/S200	4	1446917
580.7668	0.0004	Stimulus/S200	4	1451917
585.3608	0.0004	Stimulus/S  1	3	1463402
585.3708	0.0004	Stimulus/S210	5	1463427
587.3708	0.0004	Stimulus/S210	5	1468427
589.3708	0.0004	Stimulus/S210	5	1473427
591.3708	0.0004	Stimulus/S210	5	1478427
593.3708	0.0004	Stimulus/S210	5	1483427
595.3712	0.0004	Stimulus/S210	5	1488428
597.3712	0.0004	Stimulus/S210	5	1493428
599.3712	0.0004	Stimulus/S210	5	1498428
601.3712	0.0004	Stimulus/S210	5	1503428
603.3712	0.0004	Stimulus/S210	5	1508428
605.3712	0.0004	Stimulus/S210	5	1513428
607.3712	0.0004	Stimulus/S210	5	1518428
609.3712	0.0004	Stimulus/S210	5	1523428
611.3712	0.0004	Stimulus/S210	5	1528428
613.3712	0.0004	Stimulus/S210	5	1533428
615.3712	0.0004	Stimulus/S210	5	1538428
617.3712	0.0004	Stimulus/S210	5	1543428
619.3716	0.0004	Stimulus/S210	5	1548429
621.3716	0.0004	Stimulus/S210	5	1553429
623.3716	0.0004	Stimulus/S210	5	1558429
625.3716	0.0004	Stimulus/S210	5	1563429
627.3716	0.0004	Stimulus/S210	5	1568429
629.3716	0.0004	Stimulus/S210	5	1573429
631.3716	0.0004	Stimulus/S210	5	1578429
633.3716	0.0004	Stimulus/S210	5	1583429
635.3716	0.0004	Stimulus/S210	5	1588429
637.3716	0.0004	Stimulus/S210	5	1593429
639.3716	0.0004	Stimulus/S210	5	1598429
641.3716	0.0004	Stimulus/S210	5	1603429
643.372	0.0004	Stimulus/S210	5	1608430
648.0336	0.0004	Stimulus/S  1	3	1620084
648.0428	0.0004	Stimulus/S200	4	1620107
650.0428	0.0004	Stimulus/S200	4	1625107
652.0428	0.0004	Stimulus/S200	4	1630107
654.0428	0.0004	Stimulus/S200	4	1635107
656.0428	0.0004	Stimulus/S200	4	1640107
658.0428	0.0004	Stimulus/S200	4	1645107
660.0428	0.0004	Stimulus/S200	4	1650107
662.0432	0.0004	Stimulus/S200	4	1655108
664.0432	0.0004	Stimulus/S200	4	1660108
666.0432	0.0004	Stimulus/S200	4	1665108
668.0432	0.0004	Stimulus/S200	4	1670108
670.0432	0.0004	Stimulus/S200	4	1675108
672.0432	0.0004	Stimulus/S200	4	1680108
674.0432	0.0004	Stimulus/S200	4	1685108
676.0432	0.0004	Stimulus/S200	4	1690108
678.0432	0.0004	Stimulus/S200	4	1695108
680.0432	0.0004	Stimulus/S200	4	1700108
682.0432	0.0004	Stimulus/S200	4	1705108
684.0432	0.0004	Stimulus/S200	4	1710108
686.0436	0.0004	Stimulus/S200	4	1715109
688.0436	0.0004	Stimulus/S200	4	1720109
690.0436	0.0004	Stimulus/S200	4	1725109
692.0436	0.0004	Stimulus/S200	4	1730109
694.0436	0.0004	Stimulus/S200	4	1735109
696.0436	0.0004	Stimulus/S200	4	1740109
698.0436	0.0004	Stimulus/S200	4	1745109
700.0436	0.0004	Stimulus/S200	4	1750109
702.0436	0.0004	Stimulus/S200	4	1755109
704.0436	0.0004	Stimulus/S200	4	1760109
706.0436	0.0004	Stimulus/S200	4	1765109
721.6848	0.0004	Stimulus/S  1	3	1804212
721.6944	0.0004	Stimulus/S210	5	1804236
723.6944	0.0004	Stimulus/S210	5	1809236
725.6944	0.0004	Stimulus/S210	5	1814236
727.6944	0.0004	Stimulus/S210	5	1819236
729.6944	0.0004	Stimulus/S210	5	1824236
731.6944	0.0004	Stimulus/S210	5	1829236
733.6944	0.0004	Stimulus/S210	5	1834236
735.6944	0.0004	Stimulus/S210	5	1839236
737.6944	0.0004	Stimulus/S210	5	1844236
739.6948	0.0004	Stimulus/S210	5	1849237
741.6948	0.0004	Stimulus/S210	5	1854237
743.6948	0.0004	Stimulus/S210	5	1859237
745.6948	0.0004	Stimulus/S210	5	1864237
747.6948	0.0004	Stimulus/S210	5	1869237
749.6948	0.0004	Stimulus/S210	5	1874237
751.6948	0.0004	Stimulus/S210	5	1879237
753.6948	0.0004	Stimulus/S210	5	1884237
755.6948	0.0004	Stimulus/S210	5	1889237
757.6948	0.0004	Stimulus/S210	5	1894237
759.6948	0.0004	Stimulus/S210	5	1899237
761.6948	0.0004	Stimulus/S210	5	1904237
763.6952	0.0004	Stimulus/S210	5	1909238
765.6952	0.0004	Stimulus/S210	5	1914238
767.6952	0.0004	Stimulus/S210	5	1919238
769.6952	0.0004	Stimulus/S210	5	1924238
771.6952	0.0004	Stimulus/S210	5	1929238
773.6952	0.0004	Stimulus/S210	5	1934238
775.6952	0.0004	Stimulus/S210	5	1939238
777.6952	0.0004	Stimulus/S210	5	1944238
779.6952	0.0004	Stimulus/S210	5	1949238
784.0896	0.0004	Stimulus/S  1	3	1960224
784.0992	0.0004	Stimulus/S200	4	1960248
786.0992	0.0004	Stimulus/S200	4	1965248
788.0992	0.0004	Stimulus/S200	4	1970248
790.0992	0.0004	Stimulus/S200	4	1975248
792.0992	0.0004	Stimulus/S200	4	1980248
794.0992	0.0004	Stimulus/S200	4	1985248
796.0996	0.0004	Stimulus/S200	4	1990249
798.0996	0.0004	Stimulus/S200	4	1995249
800.0996	0.0004	Stimulus/S200	4	2000249
802.0996	0.0004	Stimulus/S200	4	2005249
804.0996	0.0004	Stimulus/S200	4	2010249
806.0996	0.0004	Stimulus/S200	4	2015249
808.0996	0.0004	Stimulus/S200	4	2020249
810.0996	0.0004	Stimulus/S200	4	2025249
812.0996	0.0004	Stimulus/S200	4	2030249
814.0996	0.0004	Stimulus/S200	4	2035249
816.0996	0.0004	Stimulus/S200	4	2040249
818.0996	0.0004	Stimulus/S200	4	2045249
820.1	0.0004	Stimulus/S200	4	2050250
822.1	0.0004	Stimulus/S200	4	2055250
824.1	0.0004	Stimulus/S200	4	2060250
826.1	0.0004	Stimulus/S200	4	2065250
828.1	0.0004	Stimulus/S200	4	2070250
830.1	0.0004	Stimulus/S200	4	2075250
832.1	0.0004	Stimulus/S200	4	2080250
834.1	0.0004	Stimulus/S200	4	2085250
836.1	0.0004	Stimulus/S200	4	2090250
838.1	0.0004	Stimulus/S200	4	2095250
840.1	0.0004	Stimulus/S200	4	2100250
842.1	0.0004	Stimulus/S200	4	2105250
846.9192	0.0004	Stimulus/S  1	3	2117298
846.9292	0.0004	Stimulus/S210	5	2117323
848.9292	0.0004	Stimulus/S210	5	2122323
850.9292	0.0004	Stimulus/S210	5	2127323
852.9292	0.0004	Stimulus/S210	5	2132323
854.9292	0.0004	Stimulus/S210	5	2137323
856.9292	0.0004	Stimulus/S210	5	2142323
858.9292	0.0004	Stimulus/S210	5	2147323
860.9292	0.0004	Stimulus/S210	5	2152323
862.9292	0.0004	Stimulus/S210	5	2157323
864.9296	0.0004	Stimulus/S210	5	2162324
866.9296	0.0004	Stimulus/S210	5	2167324
868.9296	0.0004	Stimulus/S210	5	2172324
870.9296	0.0004	Stimulus/S210	5	2177324
872.9296	0.0004	Stimulus/S210	5	2182324
874.9296	0.0004	Stimulus/S210	5	2187324
876.9296	0.0004	Stimulus/S210	5	2192324
878.9296	0.0004	Stimulus/S210	5	2197324
880.9296	0.0004	Stimulus/S210	5	2202324
882.9296	0.0004	Stimulus/S210	5	2207324
884.9296	0.0004	Stimulus/S210	5	2212324
886.9296	0.0004	Stimulus/S210	5	2217324
888.93	0.0004	Stimulus/S210	5	2222325
890.93	0.0004	Stimulus/S210	5	2227325
892.93	0.0004	Stimulus/S210	5	2232325
894.93	0.0004	Stimulus/S210	5	2237325
896.93	0.0004	Stimulus/S210	5	2242325
898.93	0.0004	Stimulus/S210	5	2247325
900.93	0.0004	Stimulus/S210	5	2252325
902.93	0.0004	Stimulus/S210	5	2257325
904.93	0.0004	Stimulus/S210	5	2262325
909.3548	0.0004	Stimulus/S  1	3	2273387
909.364	0.0004	Stimulus/S200	4	2273410
911.364	0.0004	Stimulus/S200	4	2278410
913.364	0.0004	Stimulus/S200	4	2283410
915.364	0.0004	Stimulus/S200	4	2288410
917.364	0.0004	Stimulus/S200	4	2293410
919.364	0.0004	Stimulus/S200	4	2298410
921.3644	0.0004	Stimulus/S200	4	2303411
923.3644	0.0004	Stimulus/S200	4	2308411
925.3644	0.0004	Stimulus/S200	4	2313411
927.3644	0.0004	Stimulus/S200	4	2318411
929.3644	0.0004	Stimulus/S200	4	2323411
931.3644	0.0004	Stimulus/S200	4	2328411
933.3644	0.0004	Stimulus/S200	4	2333411
935.3644	0.0004	Stimulus/S200	4	2338411
937.3644	0.0004	Stimulus/S200	4	2343411
939.3644	0.0004	Stimulus/S200	4	2348411
941.3644	0.0004	Stimulus/S200	4	2353411
943.3644	0.0004	Stimulus/S200	4	2358411
945.3648	0.0004	Stimulus/S200	4	2363412
947.3648	0.0004	Stimulus/S200	4	2368412
949.3648	0.0004	Stimulus/S200	4	2373412
951.3648	0.0004	Stimulus/S200	4	2378412
953.3648	0.0004	Stimulus/S200	4	2383412
955.3648	0.0004	Stimulus/S200	4	2388412
957.3648	0.0004	Stimulus/S200	4	2393412
959.3648	0.0004	Stimulus/S200	4	2398412
961.3648	0.0004	Stimulus/S200	4	2403412
963.3648	0.0004	Stimulus/S200	4	2408412
965.3648	0.0004	Stimulus/S200	4	2413412
967.3648	0.0004	Stimulus/S200	4	2418412
985.8236	0.0004	Stimulus/S  1	3	2464559
985.8336	0.0004	Stimulus/S210	5	2464584
987.8336	0.0004	Stimulus/S210	5	2469584
989.8336	0.0004	Stimulus/S210	5	2474584
991.8336	0.0004	Stimulus/S210	5	2479584
993.8336	0.0004	Stimulus/S210	5	2484584
995.8336	0.0004	Stimulus/S210	5	2489584
997.8336	0.0004	Stimulus/S210	5	2494584
999.8336	0.0004	Stimulus/S210	5	2499584
1001.8336	0.0004	Stimulus/S210	5	2504584
1003.8336	0.0004	Stimulus/S210	5	2509584
1005.8336	0.0004	Stimulus/S210	5	2514584
1007.834	0.0004	Stimulus/S210	5	2519585
1009.834	0.0004	Stimulus/S210	5	2524585
1011.834	0.0004	Stimulus/S210	5	2529585
1013.834	0.0004	Stimulus/S210	5	2534585
1015.834	0.0004	Stimulus/S210	5	2539585
1017.834	0.0004	Stimulus/S210	5	2544585
1019.834	0.0004	Stimulus/S210	5	2549585
1021.834	0.0004	Stimulus/S210	5	2554585
1023.834	0.0004	Stimulus/S210	5	2559585
1025.834	0.0004	Stimulus/S210	5	2564585
1027.834	0.0004	Stimulus/S210	5	2569585
1029.834	0.0004	Stimulus/S210	5	2574585
1031.834	0.0004	Stimulus/S210	5	2579585
1033.8344	0.0004	Stimulus/S210	5	2584586
1035.8344	0.0004	Stimulus/S210	5	2589586
1037.8344	0.0004	Stimulus/S210	5	2594586
1039.8344	0.0004	Stimulus/S210	5	2599586
1041.8344	0.0004	Stimulus/S210	5	2604586
1043.8344	0.0004	Stimulus/S210	5	2609586
1071.8568	0.0004	Stimulus/S  1	3	2679642
1071.8664	0.0004	Stimulus/S200	4	2679666
1073.8664	0.0004	Stimulus/S200	4	2684666
1075.8668	0.0004	Stimulus/S200	4	2689667
1077.8668	0.0004	Stimulus/S200	4	2694667
1079.8668	0.0004	Stimulus/S200	4	2699667
1081.8668	0.0004	Stimulus/S200	4	2704667
1083.8668	0.0004	Stimulus/S200	4	2709667
1085.8668	0.0004	Stimulus/S200	4	2714667
1087.8668	0.0004	Stimulus/S200	4	2719667
1089.8668	0.0004	Stimulus/S200	4	2724667
1091.8668	0.0004	Stimulus/S200	4	2729667
1093.8672	0.0004	Stimulus/S200	4	2734668
1095.8672	0.0004	Stimulus/S200	4	2739668
1097.8672	0.0004	Stimulus/S200	4	2744668
1099.8672	0.0004	Stimulus/S200	4	2749668
1101.8672	0.0004	Stimulus/S200	4	2754668
1103.8672	0.0004	Stimulus/S200	4	2759668
1105.8672	0.0004	Stimulus/S200	4	2764668
1107.8672	0.0004	Stimulus/S200	4	2769668
1109.8672	0.0004	Stimulus/S200	4	2774668
1111.8672	0.0004	Stimulus/S200	4	2779668
1113.8672	0.0004	Stimulus/S200	4	2784668
1115.8672	0.0004	Stimulus/S200	4	2789668
1117.8672	0.0004	Stimulus/S200	4	2794668
1119.8676	0.0004	Stimulus/S200	4	2799669
1121.8676	0.0004	Stimulus/S200	4	2804669
1123.8676	0.0004	Stimulus/S200	4	2809669
1125.8676	0.0004	Stimulus/S200	4	2814669
1127.8676	0.0004	Stimulus/S200	4	2819669
1129.8676	0.0004	Stimulus/S200	4	2824669
