onset	duration	trial_type	value	sample
334.1464	0.0004	Stimulus/S200	3	835366
336.1464	0.0004	Stimulus/S200	3	840366
338.1464	0.0004	Stimulus/S200	3	845366
340.1464	0.0004	Stimulus/S200	3	850366
342.1464	0.0004	Stimulus/S200	3	855366
344.1464	0.0004	Stimulus/S200	3	860366
346.1468	0.0004	Stimulus/S200	3	865367
348.1468	0.0004	Stimulus/S200	3	870367
350.1468	0.0004	Stimulus/S200	3	875367
352.1468	0.0004	Stimulus/S200	3	880367
354.1468	0.0004	Stimulus/S200	3	885367
356.1468	0.0004	Stimulus/S200	3	890367
358.1468	0.0004	Stimulus/S200	3	895367
360.1468	0.0004	Stimulus/S200	3	900367
362.1472	0.0004	Stimulus/S200	3	905368
364.1472	0.0004	Stimulus/S200	3	910368
366.1472	0.0004	Stimulus/S200	3	915368
368.1472	0.0004	Stimulus/S200	3	920368
370.1472	0.0004	Stimulus/S200	3	925368
372.1472	0.0004	Stimulus/S200	3	930368
374.1472	0.0004	Stimulus/S200	3	935368
376.1472	0.0004	Stimulus/S200	3	940368
383.5516	0.0004	Stimulus/S  1	2	958879
383.5612	0.0004	Stimulus/S210	4	958903
385.5612	0.0004	Stimulus/S210	4	963903
387.5612	0.0004	Stimulus/S210	4	968903
389.5616	0.0004	Stimulus/S210	4	973904
391.5616	0.0004	Stimulus/S210	4	978904
393.5616	0.0004	Stimulus/S210	4	983904
395.5616	0.0004	Stimulus/S210	4	988904
397.5616	0.0004	Stimulus/S210	4	993904
399.5616	0.0004	Stimulus/S210	4	998904
401.5616	0.0004	Stimulus/S210	4	1003904
403.5616	0.0004	Stimulus/S210	4	1008904
405.5616	0.0004	Stimulus/S210	4	1013904
407.562	0.0004	Stimulus/S210	4	1018905
409.562	0.0004	Stimulus/S210	4	1023905
411.562	0.0004	Stimulus/S210	4	1028905
413.562	0.0004	Stimulus/S210	4	1033905
415.562	0.0004	Stimulus/S210	4	1038905
417.562	0.0004	Stimulus/S210	4	1043905
419.562	0.0004	Stimulus/S210	4	1048905
421.562	0.0004	Stimulus/S210	4	1053905
423.5624	0.0004	Stimulus/S210	4	1058906
425.5624	0.0004	Stimulus/S210	4	1063906
427.5624	0.0004	Stimulus/S210	4	1068906
429.5624	0.0004	Stimulus/S210	4	1073906
431.5624	0.0004	Stimulus/S210	4	1078906
433.5624	0.0004	Stimulus/S210	4	1083906
435.5624	0.0004	Stimulus/S210	4	1088906
437.5624	0.0004	Stimulus/S210	4	1093906
439.5624	0.0004	Stimulus/S210	4	1098906
441.5628	0.0004	Stimulus/S210	4	1103907
445.9332	0.0004	Stimulus/S  1	2	1114833
445.9428	0.0004	Stimulus/S200	3	1114857
447.9428	0.0004	Stimulus/S200	3	1119857
449.9428	0.0004	Stimulus/S200	3	1124857
451.9428	0.0004	Stimulus/S200	3	1129857
453.9428	0.0004	Stimulus/S200	3	1134857
455.9428	0.0004	Stimulus/S200	3	1139857
457.9428	0.0004	Stimulus/S200	3	1144857
459.9428	0.0004	Stimulus/S200	3	1149857
461.9428	0.0004	Stimulus/S200	3	1154857
463.9432	0.0004	Stimulus/S200	3	1159858
465.9432	0.0004	Stimulus/S200	3	1164858
467.9432	0.0004	Stimulus/S200	3	1169858
469.9432	0.0004	Stimulus/S200	3	1174858
471.9432	0.0004	Stimulus/S200	3	1179858
473.9432	0.0004	Stimulus/S200	3	1184858
475.9432	0.0004	Stimulus/S200	3	1189858
477.9432	0.0004	Stimulus/S200	3	1194858
479.9436	0.0004	Stimulus/S200	3	1199859
481.9436	0.0004	Stimulus/S200	3	1204859
483.9436	0.0004	Stimulus/S200	3	1209859
485.9436	0.0004	Stimulus/S200	3	1214859
487.9436	0.0004	Stimulus/S200	3	1219859
489.9436	0.0004	Stimulus/S200	3	1224859
491.9436	0.0004	Stimulus/S200	3	1229859
493.9436	0.0004	Stimulus/S200	3	1234859
495.9436	0.0004	Stimulus/S200	3	1239859
497.944	0.0004	Stimulus/S200	3	1244860
499.944	0.0004	Stimulus/S200	3	1249860
501.944	0.0004	Stimulus/S200	3	1254860
503.944	0.0004	Stimulus/S200	3	1259860
510.9588	0.0004	Stimulus/S  1	2	1277397
510.9688	0.0004	Stimulus/S210	4	1277422
512.9688	0.0004	Stimulus/S210	4	1282422
514.9688	0.0004	Stimulus/S210	4	1287422
516.9692	0.0004	Stimulus/S210	4	1292423
518.9692	0.0004	Stimulus/S210	4	1297423
520.9692	0.0004	Stimulus/S210	4	1302423
522.9692	0.0004	Stimulus/S210	4	1307423
524.9692	0.0004	Stimulus/S210	4	1312423
526.9692	0.0004	Stimulus/S210	4	1317423
528.9692	0.0004	Stimulus/S210	4	1322423
530.9692	0.0004	Stimulus/S210	4	1327423
532.9696	0.0004	Stimulus/S210	4	1332424
534.9696	0.0004	Stimulus/S210	4	1337424
536.9696	0.0004	Stimulus/S210	4	1342424
538.9696	0.0004	Stimulus/S210	4	1347424
540.9696	0.0004	Stimulus/S210	4	1352424
542.9696	0.0004	Stimulus/S210	4	1357424
544.9696	0.0004	Stimulus/S210	4	1362424
546.9696	0.0004	Stimulus/S210	4	1367424
548.9696	0.0004	Stimulus/S210	4	1372424
550.97	0.0004	Stimulus/S210	4	1377425
552.97	0.0004	Stimulus/S210	4	1382425
554.97	0.0004	Stimulus/S210	4	1387425
556.97	0.0004	Stimulus/S210	4	1392425
558.97	0.0004	Stimulus/S210	4	1397425
560.97	0.0004	Stimulus/S210	4	1402425
562.97	0.0004	Stimulus/S210	4	1407425
564.97	0.0004	Stimulus/S210	4	1412425
566.9704	0.0004	Stimulus/S210	4	1417426
568.9704	0.0004	Stimulus/S210	4	1422426
573.3028	0.0004	Stimulus/S  1	2	1433257
573.3124	0.0004	Stimulus/S200	3	1433281
575.3124	0.0004	Stimulus/S200	3	1438281
577.3124	0.0004	Stimulus/S200	3	1443281
579.3124	0.0004	Stimulus/S200	3	1448281
581.3124	0.0004	Stimulus/S200	3	1453281
583.3124	0.0004	Stimulus/S200	3	1458281
585.3124	0.0004	Stimulus/S200	3	1463281
587.3124	0.0004	Stimulus/S200	3	1468281
589.3128	0.0004	Stimulus/S200	3	1473282
591.3128	0.0004	Stimulus/S200	3	1478282
593.3128	0.0004	Stimulus/S200	3	1483282
595.3128	0.0004	Stimulus/S200	3	1488282
597.3128	0.0004	Stimulus/S200	3	1493282
599.3128	0.0004	Stimulus/S200	3	1498282
601.3128	0.0004	Stimulus/S200	3	1503282
603.3128	0.0004	Stimulus/S200	3	1508282
605.3128	0.0004	Stimulus/S200	3	1513282
607.3132	0.0004	Stimulus/S200	3	1518283
609.3132	0.0004	Stimulus/S200	3	1523283
611.3132	0.0004	Stimulus/S200	3	1528283
613.3132	0.0004	Stimulus/S200	3	1533283
615.3132	0.0004	Stimulus/S200	3	1538283
617.3132	0.0004	Stimulus/S200	3	1543283
619.3132	0.0004	Stimulus/S200	3	1548283
621.3132	0.0004	Stimulus/S200	3	1553283
623.3132	0.0004	Stimulus/S200	3	1558283
625.3136	0.0004	Stimulus/S200	3	1563284
627.3136	0.0004	Stimulus/S200	3	1568284
629.3136	0.0004	Stimulus/S200	3	1573284
631.3136	0.0004	Stimulus/S200	3	1578284
639.1196	0.0004	Stimulus/S  1	2	1597799
639.1296	0.0004	Stimulus/S210	4	1597824
641.1296	0.0004	Stimulus/S210	4	1602824
643.1296	0.0004	Stimulus/S210	4	1607824
645.1296	0.0004	Stimulus/S210	4	1612824
647.1296	0.0004	Stimulus/S210	4	1617824
649.1296	0.0004	Stimulus/S210	4	1622824
651.1296	0.0004	Stimulus/S210	4	1627824
653.13	0.0004	Stimulus/S210	4	1632825
655.13	0.0004	Stimulus/S210	4	1637825
657.13	0.0004	Stimulus/S210	4	1642825
659.13	0.0004	Stimulus/S210	4	1647825
661.13	0.0004	Stimulus/S210	4	1652825
663.13	0.0004	Stimulus/S210	4	1657825
665.13	0.0004	Stimulus/S210	4	1662825
667.13	0.0004	Stimulus/S210	4	1667825
669.13	0.0004	Stimulus/S210	4	1672825
671.1304	0.0004	Stimulus/S210	4	1677826
673.1304	0.0004	Stimulus/S210	4	1682826
675.1304	0.0004	Stimulus/S210	4	1687826
677.1304	0.0004	Stimulus/S210	4	1692826
679.1304	0.0004	Stimulus/S210	4	1697826
681.1304	0.0004	Stimulus/S210	4	1702826
683.1304	0.0004	Stimulus/S210	4	1707826
685.1304	0.0004	Stimulus/S210	4	1712826
687.1304	0.0004	Stimulus/S210	4	1717826
689.1308	0.0004	Stimulus/S210	4	1722827
691.1308	0.0004	Stimulus/S210	4	1727827
693.1308	0.0004	Stimulus/S210	4	1732827
695.1308	0.0004	Stimulus/S210	4	1737827
697.1308	0.0004	Stimulus/S210	4	1742827
710.6428	0.0004	Stimulus/S  1	2	1776607
710.6524	0.0004	Stimulus/S200	3	1776631
712.6528	0.0004	Stimulus/S200	3	1781632
714.6528	0.0004	Stimulus/S200	3	1786632
716.6528	0.0004	Stimulus/S200	3	1791632
718.6528	0.0004	Stimulus/S200	3	1796632
720.6528	0.0004	Stimulus/S200	3	1801632
722.6528	0.0004	Stimulus/S200	3	1806632
724.6528	0.0004	Stimulus/S200	3	1811632
726.6528	0.0004	Stimulus/S200	3	1816632
728.6528	0.0004	Stimulus/S200	3	1821632
730.6532	0.0004	Stimulus/S200	3	1826633
732.6532	0.0004	Stimulus/S200	3	1831633
734.6532	0.0004	Stimulus/S200	3	1836633
736.6532	0.0004	Stimulus/S200	3	1841633
738.6532	0.0004	Stimulus/S200	3	1846633
740.6532	0.0004	Stimulus/S200	3	1851633
742.6532	0.0004	Stimulus/S200	3	1856633
744.6532	0.0004	Stimulus/S200	3	1861633
746.6536	0.0004	Stimulus/S200	3	1866634
748.6536	0.0004	Stimulus/S200	3	1871634
750.6536	0.0004	Stimulus/S200	3	1876634
752.6536	0.0004	Stimulus/S200	3	1881634
754.6536	0.0004	Stimulus/S200	3	1886634
756.6536	0.0004	Stimulus/S200	3	1891634
758.6536	0.0004	Stimulus/S200	3	1896634
760.6536	0.0004	Stimulus/S200	3	1901634
762.6536	0.0004	Stimulus/S200	3	1906634
764.654	0.0004	Stimulus/S200	3	1911635
766.654	0.0004	Stimulus/S200	3	1916635
768.654	0.0004	Stimulus/S200	3	1921635
773.1708	0.0004	Stimulus/S  1	2	1932927
773.18	0.0004	Stimulus/S210	4	1932950
775.18	0.0004	Stimulus/S210	4	1937950
777.18	0.0004	Stimulus/S210	4	1942950
779.18	0.0004	Stimulus/S210	4	1947950
781.18	0.0004	Stimulus/S210	4	1952950
783.18	0.0004	Stimulus/S210	4	1957950
785.18	0.0004	Stimulus/S210	4	1962950
787.1804	0.0004	Stimulus/S210	4	1967951
789.1804	0.0004	Stimulus/S210	4	1972951
791.1804	0.0004	Stimulus/S210	4	1977951
793.1804	0.0004	Stimulus/S210	4	1982951
795.1804	0.0004	Stimulus/S210	4	1987951
797.1804	0.0004	Stimulus/S210	4	1992951
799.1804	0.0004	Stimulus/S210	4	1997951
801.1804	0.0004	Stimulus/S210	4	2002951
803.1808	0.0004	Stimulus/S210	4	2007952
805.1808	0.0004	Stimulus/S210	4	2012952
807.1808	0.0004	Stimulus/S210	4	2017952
809.1808	0.0004	Stimulus/S210	4	2022952
811.1808	0.0004	Stimulus/S210	4	2027952
813.1808	0.0004	Stimulus/S210	4	2032952
815.1808	0.0004	Stimulus/S210	4	2037952
817.1808	0.0004	Stimulus/S210	4	2042952
819.1808	0.0004	Stimulus/S210	4	2047952
821.1808	0.0004	Stimulus/S210	4	2052952
823.1812	0.0004	Stimulus/S210	4	2057953
825.1812	0.0004	Stimulus/S210	4	2062953
827.1812	0.0004	Stimulus/S210	4	2067953
829.1812	0.0004	Stimulus/S210	4	2072953
831.1812	0.0004	Stimulus/S210	4	2077953
840.9268	0.0004	Stimulus/S  1	2	2102317
840.9372	0.0004	Stimulus/S200	3	2102343
842.9372	0.0004	Stimulus/S200	3	2107343
844.9372	0.0004	Stimulus/S200	3	2112343
846.9372	0.0004	Stimulus/S200	3	2117343
848.9372	0.0004	Stimulus/S200	3	2122343
850.9372	0.0004	Stimulus/S200	3	2127343
852.9372	0.0004	Stimulus/S200	3	2132343
854.9372	0.0004	Stimulus/S200	3	2137343
856.9376	0.0004	Stimulus/S200	3	2142344
858.9376	0.0004	Stimulus/S200	3	2147344
860.9376	0.0004	Stimulus/S200	3	2152344
862.9376	0.0004	Stimulus/S200	3	2157344
864.9376	0.0004	Stimulus/S200	3	2162344
866.9376	0.0004	Stimulus/S200	3	2167344
868.9376	0.0004	Stimulus/S200	3	2172344
870.9376	0.0004	Stimulus/S200	3	2177344
872.9376	0.0004	Stimulus/S200	3	2182344
874.938	0.0004	Stimulus/S200	3	2187345
876.938	0.0004	Stimulus/S200	3	2192345
878.938	0.0004	Stimulus/S200	3	2197345
880.938	0.0004	Stimulus/S200	3	2202345
882.938	0.0004	Stimulus/S200	3	2207345
884.938	0.0004	Stimulus/S200	3	2212345
886.938	0.0004	Stimulus/S200	3	2217345
888.938	0.0004	Stimulus/S200	3	2222345
890.9384	0.0004	Stimulus/S200	3	2227346
892.9384	0.0004	Stimulus/S200	3	2232346
894.9384	0.0004	Stimulus/S200	3	2237346
896.9384	0.0004	Stimulus/S200	3	2242346
898.9384	0.0004	Stimulus/S200	3	2247346
904.3416	0.0004	Stimulus/S  1	2	2260854
904.3512	0.0004	Stimulus/S210	4	2260878
906.3512	0.0004	Stimulus/S210	4	2265878
908.3516	0.0004	Stimulus/S210	4	2270879
910.3516	0.0004	Stimulus/S210	4	2275879
912.3516	0.0004	Stimulus/S210	4	2280879
914.3516	0.0004	Stimulus/S210	4	2285879
916.3516	0.0004	Stimulus/S210	4	2290879
918.3516	0.0004	Stimulus/S210	4	2295879
920.3516	0.0004	Stimulus/S210	4	2300879
922.3516	0.0004	Stimulus/S210	4	2305879
924.3516	0.0004	Stimulus/S210	4	2310879
926.352	0.0004	Stimulus/S210	4	2315880
928.352	0.0004	Stimulus/S210	4	2320880
930.352	0.0004	Stimulus/S210	4	2325880
932.352	0.0004	Stimulus/S210	4	2330880
934.352	0.0004	Stimulus/S210	4	2335880
936.352	0.0004	Stimulus/S210	4	2340880
938.352	0.0004	Stimulus/S210	4	2345880
940.352	0.0004	Stimulus/S210	4	2350880
942.3524	0.0004	Stimulus/S210	4	2355881
944.3524	0.0004	Stimulus/S210	4	2360881
946.3524	0.0004	Stimulus/S210	4	2365881
948.3524	0.0004	Stimulus/S210	4	2370881
950.3524	0.0004	Stimulus/S210	4	2375881
952.3524	0.0004	Stimulus/S210	4	2380881
954.3524	0.0004	Stimulus/S210	4	2385881
956.3524	0.0004	Stimulus/S210	4	2390881
958.3524	0.0004	Stimulus/S210	4	2395881
960.3528	0.0004	Stimulus/S210	4	2400882
962.3528	0.0004	Stimulus/S210	4	2405882
967.882	0.0004	Stimulus/S  1	2	2419705
967.8916	0.0004	Stimulus/S200	3	2419729
969.8916	0.0004	Stimulus/S200	3	2424729
971.8916	0.0004	Stimulus/S200	3	2429729
973.8916	0.0004	Stimulus/S200	3	2434729
975.8916	0.0004	Stimulus/S200	3	2439729
977.892	0.0004	Stimulus/S200	3	2444730
979.892	0.0004	Stimulus/S200	3	2449730
981.892	0.0004	Stimulus/S200	3	2454730
983.892	0.0004	Stimulus/S200	3	2459730
985.892	0.0004	Stimulus/S200	3	2464730
987.892	0.0004	Stimulus/S200	3	2469730
989.892	0.0004	Stimulus/S200	3	2474730
991.892	0.0004	Stimulus/S200	3	2479730
993.8924	0.0004	Stimulus/S200	3	2484731
995.8924	0.0004	Stimulus/S200	3	2489731
997.8924	0.0004	Stimulus/S200	3	2494731
999.8924	0.0004	Stimulus/S200	3	2499731
1001.8924	0.0004	Stimulus/S200	3	2504731
1003.8924	0.0004	Stimulus/S200	3	2509731
1005.8924	0.0004	Stimulus/S200	3	2514731
1007.8924	0.0004	Stimulus/S200	3	2519731
1009.8924	0.0004	Stimulus/S200	3	2524731
1011.8928	0.0004	Stimulus/S200	3	2529732
1013.8928	0.0004	Stimulus/S200	3	2534732
1015.8928	0.0004	Stimulus/S200	3	2539732
1017.8928	0.0004	Stimulus/S200	3	2544732
1019.8928	0.0004	Stimulus/S200	3	2549732
1021.8928	0.0004	Stimulus/S200	3	2554732
1023.8928	0.0004	Stimulus/S200	3	2559732
1025.8928	0.0004	Stimulus/S200	3	2564732
