onset	duration	trial_type	value	sample
757.4908	0.0004	Stimulus/S200	3	1893727
759.4908	0.0004	Stimulus/S200	3	1898727
761.4908	0.0004	Stimulus/S200	3	1903727
763.4908	0.0004	Stimulus/S200	3	1908727
765.4908	0.0004	Stimulus/S200	3	1913727
767.4908	0.0004	Stimulus/S200	3	1918727
769.4908	0.0004	Stimulus/S200	3	1923727
771.4908	0.0004	Stimulus/S200	3	1928727
773.4912	0.0004	Stimulus/S200	3	1933728
775.4912	0.0004	Stimulus/S200	3	1938728
777.4912	0.0004	Stimulus/S200	3	1943728
781.1856	0.0004	Stimulus/S  1	2	1952964
781.1952	0.0004	Stimulus/S210	4	1952988
783.1952	0.0004	Stimulus/S210	4	1957988
785.1952	0.0004	Stimulus/S210	4	1962988
787.1952	0.0004	Stimulus/S210	4	1967988
789.1952	0.0004	Stimulus/S210	4	1972988
791.1952	0.0004	Stimulus/S210	4	1977988
793.1952	0.0004	Stimulus/S210	4	1982988
795.1956	0.0004	Stimulus/S210	4	1987989
797.1956	0.0004	Stimulus/S210	4	1992989
799.1956	0.0004	Stimulus/S210	4	1997989
801.1956	0.0004	Stimulus/S210	4	2002989
803.1956	0.0004	Stimulus/S210	4	2007989
805.1956	0.0004	Stimulus/S210	4	2012989
807.1956	0.0004	Stimulus/S210	4	2017989
809.1956	0.0004	Stimulus/S210	4	2022989
811.1956	0.0004	Stimulus/S210	4	2027989
813.1956	0.0004	Stimulus/S210	4	2032989
815.196	0.0004	Stimulus/S210	4	2037990
817.196	0.0004	Stimulus/S210	4	2042990
819.196	0.0004	Stimulus/S210	4	2047990
821.196	0.0004	Stimulus/S210	4	2052990
823.196	0.0004	Stimulus/S210	4	2057990
825.196	0.0004	Stimulus/S210	4	2062990
827.196	0.0004	Stimulus/S210	4	2067990
829.196	0.0004	Stimulus/S210	4	2072990
831.196	0.0004	Stimulus/S210	4	2077990
833.1964	0.0004	Stimulus/S210	4	2082991
835.1964	0.0004	Stimulus/S210	4	2087991
837.1964	0.0004	Stimulus/S210	4	2092991
839.1964	0.0004	Stimulus/S210	4	2097991
842.318	0.0004	Stimulus/S  1	2	2105795
842.3272	0.0004	Stimulus/S200	3	2105818
844.3276	0.0004	Stimulus/S200	3	2110819
846.3276	0.0004	Stimulus/S200	3	2115819
848.3276	0.0004	Stimulus/S200	3	2120819
850.3276	0.0004	Stimulus/S200	3	2125819
852.3276	0.0004	Stimulus/S200	3	2130819
854.3276	0.0004	Stimulus/S200	3	2135819
856.3276	0.0004	Stimulus/S200	3	2140819
858.3276	0.0004	Stimulus/S200	3	2145819
860.3276	0.0004	Stimulus/S200	3	2150819
862.328	0.0004	Stimulus/S200	3	2155820
864.328	0.0004	Stimulus/S200	3	2160820
866.328	0.0004	Stimulus/S200	3	2165820
868.328	0.0004	Stimulus/S200	3	2170820
870.328	0.0004	Stimulus/S200	3	2175820
872.328	0.0004	Stimulus/S200	3	2180820
874.328	0.0004	Stimulus/S200	3	2185820
876.328	0.0004	Stimulus/S200	3	2190820
878.328	0.0004	Stimulus/S200	3	2195820
880.328	0.0004	Stimulus/S200	3	2200820
882.3284	0.0004	Stimulus/S200	3	2205821
884.3284	0.0004	Stimulus/S200	3	2210821
886.3284	0.0004	Stimulus/S200	3	2215821
888.3284	0.0004	Stimulus/S200	3	2220821
890.3284	0.0004	Stimulus/S200	3	2225821
892.3284	0.0004	Stimulus/S200	3	2230821
894.3284	0.0004	Stimulus/S200	3	2235821
896.3284	0.0004	Stimulus/S200	3	2240821
898.3284	0.0004	Stimulus/S200	3	2245821
900.3288	0.0004	Stimulus/S200	3	2250822
911.2468	0.0004	Stimulus/S  1	2	2278117
911.2564	0.0004	Stimulus/S210	4	2278141
913.2564	0.0004	Stimulus/S210	4	2283141
915.2564	0.0004	Stimulus/S210	4	2288141
917.2564	0.0004	Stimulus/S210	4	2293141
919.2564	0.0004	Stimulus/S210	4	2298141
921.2568	0.0004	Stimulus/S210	4	2303142
923.2568	0.0004	Stimulus/S210	4	2308142
925.2568	0.0004	Stimulus/S210	4	2313142
927.2568	0.0004	Stimulus/S210	4	2318142
929.2568	0.0004	Stimulus/S210	4	2323142
931.2568	0.0004	Stimulus/S210	4	2328142
933.2568	0.0004	Stimulus/S210	4	2333142
935.2568	0.0004	Stimulus/S210	4	2338142
937.2568	0.0004	Stimulus/S210	4	2343142
939.2572	0.0004	Stimulus/S210	4	2348143
941.2572	0.0004	Stimulus/S210	4	2353143
943.2572	0.0004	Stimulus/S210	4	2358143
945.2572	0.0004	Stimulus/S210	4	2363143
947.2572	0.0004	Stimulus/S210	4	2368143
949.2572	0.0004	Stimulus/S210	4	2373143
951.2572	0.0004	Stimulus/S210	4	2378143
953.2572	0.0004	Stimulus/S210	4	2383143
955.2572	0.0004	Stimulus/S210	4	2388143
957.2576	0.0004	Stimulus/S210	4	2393144
959.2576	0.0004	Stimulus/S210	4	2398144
961.2576	0.0004	Stimulus/S210	4	2403144
963.2576	0.0004	Stimulus/S210	4	2408144
965.2576	0.0004	Stimulus/S210	4	2413144
967.2576	0.0004	Stimulus/S210	4	2418144
969.2576	0.0004	Stimulus/S210	4	2423144
972.9792	0.0004	Stimulus/S  1	2	2432448
972.9888	0.0004	Stimulus/S200	3	2432472
974.9888	0.0004	Stimulus/S200	3	2437472
976.9888	0.0004	Stimulus/S200	3	2442472
978.9888	0.0004	Stimulus/S200	3	2447472
980.9888	0.0004	Stimulus/S200	3	2452472
982.9888	0.0004	Stimulus/S200	3	2457472
984.9888	0.0004	Stimulus/S200	3	2462472
986.9888	0.0004	Stimulus/S200	3	2467472
988.9892	0.0004	Stimulus/S200	3	2472473
990.9892	0.0004	Stimulus/S200	3	2477473
992.9892	0.0004	Stimulus/S200	3	2482473
994.9892	0.0004	Stimulus/S200	3	2487473
996.9892	0.0004	Stimulus/S200	3	2492473
998.9892	0.0004	Stimulus/S200	3	2497473
1000.9892	0.0004	Stimulus/S200	3	2502473
1002.9892	0.0004	Stimulus/S200	3	2507473
1004.9892	0.0004	Stimulus/S200	3	2512473
1006.9896	0.0004	Stimulus/S200	3	2517474
1008.9896	0.0004	Stimulus/S200	3	2522474
1010.9896	0.0004	Stimulus/S200	3	2527474
1012.9896	0.0004	Stimulus/S200	3	2532474
1014.9896	0.0004	Stimulus/S200	3	2537474
1016.9896	0.0004	Stimulus/S200	3	2542474
1018.9896	0.0004	Stimulus/S200	3	2547474
1020.99	0.0004	Stimulus/S200	3	2552475
1022.99	0.0004	Stimulus/S200	3	2557475
1024.99	0.0004	Stimulus/S200	3	2562475
1026.99	0.0004	Stimulus/S200	3	2567475
1028.99	0.0004	Stimulus/S200	3	2572475
1030.99	0.0004	Stimulus/S200	3	2577475
