onset	duration	trial_type	value	sample
284.2872	0.0004	Stimulus/S200	2	710718
286.2872	0.0004	Stimulus/S200	2	715718
288.2872	0.0004	Stimulus/S200	2	720718
292.8092	0.0004	Stimulus/S210	3	732023
294.8092	0.0004	Stimulus/S210	3	737023
296.8092	0.0004	Stimulus/S210	3	742023
298.8092	0.0004	Stimulus/S210	3	747023
300.8092	0.0004	Stimulus/S210	3	752023
302.8092	0.0004	Stimulus/S210	3	757023
304.8092	0.0004	Stimulus/S210	3	762023
306.8092	0.0004	Stimulus/S210	3	767023
308.8092	0.0004	Stimulus/S210	3	772023
310.8092	0.0004	Stimulus/S210	3	777023
312.8092	0.0004	Stimulus/S210	3	782023
314.8096	0.0004	Stimulus/S210	3	787024
316.8096	0.0004	Stimulus/S210	3	792024
318.8096	0.0004	Stimulus/S210	3	797024
320.8096	0.0004	Stimulus/S210	3	802024
322.8096	0.0004	Stimulus/S210	3	807024
324.8096	0.0004	Stimulus/S210	3	812024
326.8096	0.0004	Stimulus/S210	3	817024
328.8096	0.0004	Stimulus/S210	3	822024
330.8096	0.0004	Stimulus/S210	3	827024
332.8096	0.0004	Stimulus/S210	3	832024
334.8096	0.0004	Stimulus/S210	3	837024
336.8096	0.0004	Stimulus/S210	3	842024
338.8096	0.0004	Stimulus/S210	3	847024
340.8096	0.0004	Stimulus/S210	3	852024
342.8096	0.0004	Stimulus/S210	3	857024
344.8096	0.0004	Stimulus/S210	3	862024
346.81	0.0004	Stimulus/S210	3	867025
348.81	0.0004	Stimulus/S210	3	872025
350.81	0.0004	Stimulus/S210	3	877025
355.2688	0.0004	Stimulus/S200	2	888172
357.2688	0.0004	Stimulus/S200	2	893172
359.2688	0.0004	Stimulus/S200	2	898172
361.2688	0.0004	Stimulus/S200	2	903172
363.2688	0.0004	Stimulus/S200	2	908172
365.2688	0.0004	Stimulus/S200	2	913172
367.2688	0.0004	Stimulus/S200	2	918172
369.2688	0.0004	Stimulus/S200	2	923172
371.2688	0.0004	Stimulus/S200	2	928172
373.2692	0.0004	Stimulus/S200	2	933173
375.2692	0.0004	Stimulus/S200	2	938173
377.2692	0.0004	Stimulus/S200	2	943173
379.2692	0.0004	Stimulus/S200	2	948173
381.2692	0.0004	Stimulus/S200	2	953173
383.2692	0.0004	Stimulus/S200	2	958173
385.2692	0.0004	Stimulus/S200	2	963173
387.2692	0.0004	Stimulus/S200	2	968173
389.2692	0.0004	Stimulus/S200	2	973173
391.2692	0.0004	Stimulus/S200	2	978173
393.2692	0.0004	Stimulus/S200	2	983173
395.2692	0.0004	Stimulus/S200	2	988173
397.2692	0.0004	Stimulus/S200	2	993173
399.2692	0.0004	Stimulus/S200	2	998173
401.2692	0.0004	Stimulus/S200	2	1003173
403.2692	0.0004	Stimulus/S200	2	1008173
405.2696	0.0004	Stimulus/S200	2	1013174
407.2696	0.0004	Stimulus/S200	2	1018174
409.2696	0.0004	Stimulus/S200	2	1023174
411.2696	0.0004	Stimulus/S200	2	1028174
413.2696	0.0004	Stimulus/S200	2	1033174
420.9824	0.0004	Stimulus/S210	3	1052456
422.9824	0.0004	Stimulus/S210	3	1057456
424.9824	0.0004	Stimulus/S210	3	1062456
426.9824	0.0004	Stimulus/S210	3	1067456
428.9824	0.0004	Stimulus/S210	3	1072456
430.9824	0.0004	Stimulus/S210	3	1077456
432.9824	0.0004	Stimulus/S210	3	1082456
434.9824	0.0004	Stimulus/S210	3	1087456
436.9824	0.0004	Stimulus/S210	3	1092456
438.9824	0.0004	Stimulus/S210	3	1097456
440.9824	0.0004	Stimulus/S210	3	1102456
442.9824	0.0004	Stimulus/S210	3	1107456
444.9828	0.0004	Stimulus/S210	3	1112457
446.9828	0.0004	Stimulus/S210	3	1117457
448.9828	0.0004	Stimulus/S210	3	1122457
450.9828	0.0004	Stimulus/S210	3	1127457
452.9828	0.0004	Stimulus/S210	3	1132457
454.9828	0.0004	Stimulus/S210	3	1137457
456.9828	0.0004	Stimulus/S210	3	1142457
458.9828	0.0004	Stimulus/S210	3	1147457
460.9828	0.0004	Stimulus/S210	3	1152457
462.9828	0.0004	Stimulus/S210	3	1157457
464.9828	0.0004	Stimulus/S210	3	1162457
466.9828	0.0004	Stimulus/S210	3	1167457
468.9828	0.0004	Stimulus/S210	3	1172457
470.9828	0.0004	Stimulus/S210	3	1177457
472.9828	0.0004	Stimulus/S210	3	1182457
474.9828	0.0004	Stimulus/S210	3	1187457
476.9828	0.0004	Stimulus/S210	3	1192457
478.9832	0.0004	Stimulus/S210	3	1197458
484.004	0.0004	Stimulus/S200	2	1210010
486.004	0.0004	Stimulus/S200	2	1215010
488.004	0.0004	Stimulus/S200	2	1220010
490.004	0.0004	Stimulus/S200	2	1225010
492.004	0.0004	Stimulus/S200	2	1230010
494.004	0.0004	Stimulus/S200	2	1235010
496.004	0.0004	Stimulus/S200	2	1240010
498.004	0.0004	Stimulus/S200	2	1245010
500.004	0.0004	Stimulus/S200	2	1250010
502.004	0.0004	Stimulus/S200	2	1255010
504.004	0.0004	Stimulus/S200	2	1260010
506.004	0.0004	Stimulus/S200	2	1265010
508.0044	0.0004	Stimulus/S200	2	1270011
510.0044	0.0004	Stimulus/S200	2	1275011
512.0044	0.0004	Stimulus/S200	2	1280011
514.0044	0.0004	Stimulus/S200	2	1285011
516.0044	0.0004	Stimulus/S200	2	1290011
518.0044	0.0004	Stimulus/S200	2	1295011
520.0044	0.0004	Stimulus/S200	2	1300011
522.0044	0.0004	Stimulus/S200	2	1305011
524.0044	0.0004	Stimulus/S200	2	1310011
526.0044	0.0004	Stimulus/S200	2	1315011
528.0044	0.0004	Stimulus/S200	2	1320011
530.0044	0.0004	Stimulus/S200	2	1325011
532.0044	0.0004	Stimulus/S200	2	1330011
534.0044	0.0004	Stimulus/S200	2	1335011
536.0044	0.0004	Stimulus/S200	2	1340011
538.0044	0.0004	Stimulus/S200	2	1345011
540.0048	0.0004	Stimulus/S200	2	1350012
542.0048	0.0004	Stimulus/S200	2	1355012
550.9452	0.0004	Stimulus/S210	3	1377363
552.9456	0.0004	Stimulus/S210	3	1382364
554.9456	0.0004	Stimulus/S210	3	1387364
556.9456	0.0004	Stimulus/S210	3	1392364
558.9456	0.0004	Stimulus/S210	3	1397364
560.9456	0.0004	Stimulus/S210	3	1402364
562.9456	0.0004	Stimulus/S210	3	1407364
564.9456	0.0004	Stimulus/S210	3	1412364
566.9456	0.0004	Stimulus/S210	3	1417364
568.9456	0.0004	Stimulus/S210	3	1422364
570.9456	0.0004	Stimulus/S210	3	1427364
572.9456	0.0004	Stimulus/S210	3	1432364
574.9456	0.0004	Stimulus/S210	3	1437364
576.9456	0.0004	Stimulus/S210	3	1442364
578.9456	0.0004	Stimulus/S210	3	1447364
580.9456	0.0004	Stimulus/S210	3	1452364
582.9456	0.0004	Stimulus/S210	3	1457364
584.946	0.0004	Stimulus/S210	3	1462365
586.946	0.0004	Stimulus/S210	3	1467365
588.946	0.0004	Stimulus/S210	3	1472365
590.946	0.0004	Stimulus/S210	3	1477365
592.946	0.0004	Stimulus/S210	3	1482365
594.946	0.0004	Stimulus/S210	3	1487365
596.946	0.0004	Stimulus/S210	3	1492365
598.946	0.0004	Stimulus/S210	3	1497365
600.946	0.0004	Stimulus/S210	3	1502365
602.946	0.0004	Stimulus/S210	3	1507365
604.946	0.0004	Stimulus/S210	3	1512365
606.946	0.0004	Stimulus/S210	3	1517365
608.946	0.0004	Stimulus/S210	3	1522365
612.7792	0.0004	Stimulus/S200	2	1531948
614.7792	0.0004	Stimulus/S200	2	1536948
616.7792	0.0004	Stimulus/S200	2	1541948
618.7792	0.0004	Stimulus/S200	2	1546948
620.7792	0.0004	Stimulus/S200	2	1551948
622.7792	0.0004	Stimulus/S200	2	1556948
624.7792	0.0004	Stimulus/S200	2	1561948
626.7792	0.0004	Stimulus/S200	2	1566948
628.7792	0.0004	Stimulus/S200	2	1571948
630.7792	0.0004	Stimulus/S200	2	1576948
632.7792	0.0004	Stimulus/S200	2	1581948
634.7792	0.0004	Stimulus/S200	2	1586948
636.7792	0.0004	Stimulus/S200	2	1591948
638.7792	0.0004	Stimulus/S200	2	1596948
640.7796	0.0004	Stimulus/S200	2	1601949
642.7796	0.0004	Stimulus/S200	2	1606949
644.7796	0.0004	Stimulus/S200	2	1611949
646.7796	0.0004	Stimulus/S200	2	1616949
648.7796	0.0004	Stimulus/S200	2	1621949
650.7796	0.0004	Stimulus/S200	2	1626949
652.7796	0.0004	Stimulus/S200	2	1631949
654.7796	0.0004	Stimulus/S200	2	1636949
656.7796	0.0004	Stimulus/S200	2	1641949
658.7796	0.0004	Stimulus/S200	2	1646949
660.7796	0.0004	Stimulus/S200	2	1651949
662.7796	0.0004	Stimulus/S200	2	1656949
664.7796	0.0004	Stimulus/S200	2	1661949
666.7796	0.0004	Stimulus/S200	2	1666949
668.7796	0.0004	Stimulus/S200	2	1671949
670.7796	0.0004	Stimulus/S200	2	1676949
675.5728	0.0004	Stimulus/S210	3	1688932
677.5728	0.0004	Stimulus/S210	3	1693932
679.5728	0.0004	Stimulus/S210	3	1698932
681.5728	0.0004	Stimulus/S210	3	1703932
683.5728	0.0004	Stimulus/S210	3	1708932
685.5728	0.0004	Stimulus/S210	3	1713932
687.5728	0.0004	Stimulus/S210	3	1718932
689.5728	0.0004	Stimulus/S210	3	1723932
691.5728	0.0004	Stimulus/S210	3	1728932
693.5728	0.0004	Stimulus/S210	3	1733932
695.5728	0.0004	Stimulus/S210	3	1738932
697.5728	0.0004	Stimulus/S210	3	1743932
699.5728	0.0004	Stimulus/S210	3	1748932
701.5732	0.0004	Stimulus/S210	3	1753933
703.5732	0.0004	Stimulus/S210	3	1758933
705.5732	0.0004	Stimulus/S210	3	1763933
707.5732	0.0004	Stimulus/S210	3	1768933
709.5732	0.0004	Stimulus/S210	3	1773933
711.5732	0.0004	Stimulus/S210	3	1778933
713.5732	0.0004	Stimulus/S210	3	1783933
715.5732	0.0004	Stimulus/S210	3	1788933
717.5732	0.0004	Stimulus/S210	3	1793933
719.5732	0.0004	Stimulus/S210	3	1798933
721.5732	0.0004	Stimulus/S210	3	1803933
723.5732	0.0004	Stimulus/S210	3	1808933
725.5732	0.0004	Stimulus/S210	3	1813933
727.5732	0.0004	Stimulus/S210	3	1818933
729.5732	0.0004	Stimulus/S210	3	1823933
731.5732	0.0004	Stimulus/S210	3	1828933
733.5732	0.0004	Stimulus/S210	3	1833933
737.2924	0.0004	Stimulus/S200	2	1843231
739.2924	0.0004	Stimulus/S200	2	1848231
741.2924	0.0004	Stimulus/S200	2	1853231
743.2924	0.0004	Stimulus/S200	2	1858231
745.2924	0.0004	Stimulus/S200	2	1863231
747.2924	0.0004	Stimulus/S200	2	1868231
749.2924	0.0004	Stimulus/S200	2	1873231
751.2924	0.0004	Stimulus/S200	2	1878231
753.2924	0.0004	Stimulus/S200	2	1883231
755.2924	0.0004	Stimulus/S200	2	1888231
757.2924	0.0004	Stimulus/S200	2	1893231
759.2928	0.0004	Stimulus/S200	2	1898232
761.2928	0.0004	Stimulus/S200	2	1903232
763.2928	0.0004	Stimulus/S200	2	1908232
765.2928	0.0004	Stimulus/S200	2	1913232
767.2928	0.0004	Stimulus/S200	2	1918232
769.2928	0.0004	Stimulus/S200	2	1923232
771.2928	0.0004	Stimulus/S200	2	1928232
773.2928	0.0004	Stimulus/S200	2	1933232
775.2928	0.0004	Stimulus/S200	2	1938232
777.2928	0.0004	Stimulus/S200	2	1943232
779.2928	0.0004	Stimulus/S200	2	1948232
781.2928	0.0004	Stimulus/S200	2	1953232
783.2928	0.0004	Stimulus/S200	2	1958232
785.2928	0.0004	Stimulus/S200	2	1963232
787.2928	0.0004	Stimulus/S200	2	1968232
789.2928	0.0004	Stimulus/S200	2	1973232
791.2932	0.0004	Stimulus/S200	2	1978233
793.2932	0.0004	Stimulus/S200	2	1983233
795.2932	0.0004	Stimulus/S200	2	1988233
811.9816	0.0004	Stimulus/S210	3	2029954
813.9816	0.0004	Stimulus/S210	3	2034954
815.9816	0.0004	Stimulus/S210	3	2039954
817.9816	0.0004	Stimulus/S210	3	2044954
819.9816	0.0004	Stimulus/S210	3	2049954
821.9816	0.0004	Stimulus/S210	3	2054954
823.9816	0.0004	Stimulus/S210	3	2059954
825.9816	0.0004	Stimulus/S210	3	2064954
827.9816	0.0004	Stimulus/S210	3	2069954
829.9816	0.0004	Stimulus/S210	3	2074954
831.9816	0.0004	Stimulus/S210	3	2079954
833.9816	0.0004	Stimulus/S210	3	2084954
835.982	0.0004	Stimulus/S210	3	2089955
837.982	0.0004	Stimulus/S210	3	2094955
839.982	0.0004	Stimulus/S210	3	2099955
841.982	0.0004	Stimulus/S210	3	2104955
843.982	0.0004	Stimulus/S210	3	2109955
845.982	0.0004	Stimulus/S210	3	2114955
847.982	0.0004	Stimulus/S210	3	2119955
849.982	0.0004	Stimulus/S210	3	2124955
851.982	0.0004	Stimulus/S210	3	2129955
853.982	0.0004	Stimulus/S210	3	2134955
855.982	0.0004	Stimulus/S210	3	2139955
857.982	0.0004	Stimulus/S210	3	2144955
859.982	0.0004	Stimulus/S210	3	2149955
861.982	0.0004	Stimulus/S210	3	2154955
863.982	0.0004	Stimulus/S210	3	2159955
865.982	0.0004	Stimulus/S210	3	2164955
867.9824	0.0004	Stimulus/S210	3	2169956
869.9824	0.0004	Stimulus/S210	3	2174956
884.3468	0.0004	Stimulus/S200	2	2210867
886.3468	0.0004	Stimulus/S200	2	2215867
888.3468	0.0004	Stimulus/S200	2	2220867
890.3468	0.0004	Stimulus/S200	2	2225867
892.3468	0.0004	Stimulus/S200	2	2230867
894.3468	0.0004	Stimulus/S200	2	2235867
896.3468	0.0004	Stimulus/S200	2	2240867
898.3468	0.0004	Stimulus/S200	2	2245867
900.3468	0.0004	Stimulus/S200	2	2250867
902.3468	0.0004	Stimulus/S200	2	2255867
904.3472	0.0004	Stimulus/S200	2	2260868
906.3472	0.0004	Stimulus/S200	2	2265868
908.3472	0.0004	Stimulus/S200	2	2270868
910.3472	0.0004	Stimulus/S200	2	2275868
912.3472	0.0004	Stimulus/S200	2	2280868
914.3472	0.0004	Stimulus/S200	2	2285868
916.3472	0.0004	Stimulus/S200	2	2290868
918.3472	0.0004	Stimulus/S200	2	2295868
920.3472	0.0004	Stimulus/S200	2	2300868
922.3472	0.0004	Stimulus/S200	2	2305868
924.3472	0.0004	Stimulus/S200	2	2310868
926.3472	0.0004	Stimulus/S200	2	2315868
928.3472	0.0004	Stimulus/S200	2	2320868
930.3472	0.0004	Stimulus/S200	2	2325868
932.3472	0.0004	Stimulus/S200	2	2330868
934.3472	0.0004	Stimulus/S200	2	2335868
936.3476	0.0004	Stimulus/S200	2	2340869
938.3476	0.0004	Stimulus/S200	2	2345869
940.3476	0.0004	Stimulus/S200	2	2350869
942.3476	0.0004	Stimulus/S200	2	2355869
946.4316	0.0004	Stimulus/S210	3	2366079
948.4316	0.0004	Stimulus/S210	3	2371079
950.4316	0.0004	Stimulus/S210	3	2376079
952.4316	0.0004	Stimulus/S210	3	2381079
954.4316	0.0004	Stimulus/S210	3	2386079
956.4316	0.0004	Stimulus/S210	3	2391079
958.4316	0.0004	Stimulus/S210	3	2396079
960.4316	0.0004	Stimulus/S210	3	2401079
962.4316	0.0004	Stimulus/S210	3	2406079
964.4316	0.0004	Stimulus/S210	3	2411079
966.4316	0.0004	Stimulus/S210	3	2416079
968.4316	0.0004	Stimulus/S210	3	2421079
970.4316	0.0004	Stimulus/S210	3	2426079
972.4316	0.0004	Stimulus/S210	3	2431079
974.4316	0.0004	Stimulus/S210	3	2436079
976.4316	0.0004	Stimulus/S210	3	2441079
978.432	0.0004	Stimulus/S210	3	2446080
980.432	0.0004	Stimulus/S210	3	2451080
982.432	0.0004	Stimulus/S210	3	2456080
984.432	0.0004	Stimulus/S210	3	2461080
986.432	0.0004	Stimulus/S210	3	2466080
988.432	0.0004	Stimulus/S210	3	2471080
990.432	0.0004	Stimulus/S210	3	2476080
992.432	0.0004	Stimulus/S210	3	2481080
994.432	0.0004	Stimulus/S210	3	2486080
996.432	0.0004	Stimulus/S210	3	2491080
998.432	0.0004	Stimulus/S210	3	2496080
1000.432	0.0004	Stimulus/S210	3	2501080
1002.432	0.0004	Stimulus/S210	3	2506080
1004.432	0.0004	Stimulus/S210	3	2511080
1020.4556	0.0004	Stimulus/S200	2	2551139
1022.4556	0.0004	Stimulus/S200	2	2556139
1024.4556	0.0004	Stimulus/S200	2	2561139
1026.4556	0.0004	Stimulus/S200	2	2566139
1028.4556	0.0004	Stimulus/S200	2	2571139
1030.4556	0.0004	Stimulus/S200	2	2576139
1032.4556	0.0004	Stimulus/S200	2	2581139
1034.4556	0.0004	Stimulus/S200	2	2586139
1036.456	0.0004	Stimulus/S200	2	2591140
1038.456	0.0004	Stimulus/S200	2	2596140
1040.456	0.0004	Stimulus/S200	2	2601140
1042.456	0.0004	Stimulus/S200	2	2606140
1044.456	0.0004	Stimulus/S200	2	2611140
1046.456	0.0004	Stimulus/S200	2	2616140
1048.456	0.0004	Stimulus/S200	2	2621140
1050.456	0.0004	Stimulus/S200	2	2626140
1052.456	0.0004	Stimulus/S200	2	2631140
1054.456	0.0004	Stimulus/S200	2	2636140
1056.456	0.0004	Stimulus/S200	2	2641140
1058.456	0.0004	Stimulus/S200	2	2646140
1060.456	0.0004	Stimulus/S200	2	2651140
1062.456	0.0004	Stimulus/S200	2	2656140
1064.456	0.0004	Stimulus/S200	2	2661140
1066.456	0.0004	Stimulus/S200	2	2666140
1068.456	0.0004	Stimulus/S200	2	2671140
1070.4564	0.0004	Stimulus/S200	2	2676141
1072.4564	0.0004	Stimulus/S200	2	2681141
1074.4564	0.0004	Stimulus/S200	2	2686141
1076.4564	0.0004	Stimulus/S200	2	2691141
1078.4564	0.0004	Stimulus/S200	2	2696141
