onset	duration	trial_type	value	sample
156.8644	0.0004	Stimulus/S210	3	392161
158.8644	0.0004	Stimulus/S210	3	397161
160.8644	0.0004	Stimulus/S210	3	402161
162.8644	0.0004	Stimulus/S210	3	407161
164.8644	0.0004	Stimulus/S210	3	412161
166.8644	0.0004	Stimulus/S210	3	417161
168.8648	0.0004	Stimulus/S210	3	422162
170.8648	0.0004	Stimulus/S210	3	427162
172.8648	0.0004	Stimulus/S210	3	432162
174.8648	0.0004	Stimulus/S210	3	437162
176.8648	0.0004	Stimulus/S210	3	442162
178.8648	0.0004	Stimulus/S210	3	447162
180.8648	0.0004	Stimulus/S210	3	452162
182.8648	0.0004	Stimulus/S210	3	457162
184.8648	0.0004	Stimulus/S210	3	462162
186.8652	0.0004	Stimulus/S210	3	467163
188.8652	0.0004	Stimulus/S210	3	472163
190.8652	0.0004	Stimulus/S210	3	477163
192.8652	0.0004	Stimulus/S210	3	482163
194.8652	0.0004	Stimulus/S210	3	487163
196.8652	0.0004	Stimulus/S210	3	492163
198.8652	0.0004	Stimulus/S210	3	497163
200.8652	0.0004	Stimulus/S210	3	502163
202.8652	0.0004	Stimulus/S210	3	507163
206.5304	0.0004	Stimulus/S200	2	516326
208.5304	0.0004	Stimulus/S200	2	521326
210.5304	0.0004	Stimulus/S200	2	526326
212.5304	0.0004	Stimulus/S200	2	531326
214.5304	0.0004	Stimulus/S200	2	536326
216.5304	0.0004	Stimulus/S200	2	541326
218.5304	0.0004	Stimulus/S200	2	546326
220.5304	0.0004	Stimulus/S200	2	551326
222.5304	0.0004	Stimulus/S200	2	556326
224.5308	0.0004	Stimulus/S200	2	561327
226.5308	0.0004	Stimulus/S200	2	566327
228.5308	0.0004	Stimulus/S200	2	571327
230.5308	0.0004	Stimulus/S200	2	576327
232.5308	0.0004	Stimulus/S200	2	581327
234.5308	0.0004	Stimulus/S200	2	586327
236.5308	0.0004	Stimulus/S200	2	591327
238.5308	0.0004	Stimulus/S200	2	596327
240.5308	0.0004	Stimulus/S200	2	601327
242.5308	0.0004	Stimulus/S200	2	606327
244.5312	0.0004	Stimulus/S200	2	611328
246.5312	0.0004	Stimulus/S200	2	616328
248.5312	0.0004	Stimulus/S200	2	621328
250.5312	0.0004	Stimulus/S200	2	626328
252.5312	0.0004	Stimulus/S200	2	631328
254.5312	0.0004	Stimulus/S200	2	636328
256.5312	0.0004	Stimulus/S200	2	641328
258.5312	0.0004	Stimulus/S200	2	646328
260.5312	0.0004	Stimulus/S200	2	651328
262.5316	0.0004	Stimulus/S200	2	656329
264.5316	0.0004	Stimulus/S200	2	661329
268.1216	0.0004	Stimulus/S210	3	670304
270.1216	0.0004	Stimulus/S210	3	675304
272.1216	0.0004	Stimulus/S210	3	680304
274.1216	0.0004	Stimulus/S210	3	685304
276.1216	0.0004	Stimulus/S210	3	690304
278.1216	0.0004	Stimulus/S210	3	695304
280.1216	0.0004	Stimulus/S210	3	700304
282.1216	0.0004	Stimulus/S210	3	705304
284.1216	0.0004	Stimulus/S210	3	710304
286.122	0.0004	Stimulus/S210	3	715305
288.122	0.0004	Stimulus/S210	3	720305
290.122	0.0004	Stimulus/S210	3	725305
292.122	0.0004	Stimulus/S210	3	730305
294.122	0.0004	Stimulus/S210	3	735305
296.122	0.0004	Stimulus/S210	3	740305
298.122	0.0004	Stimulus/S210	3	745305
300.122	0.0004	Stimulus/S210	3	750305
302.122	0.0004	Stimulus/S210	3	755305
304.122	0.0004	Stimulus/S210	3	760305
306.1224	0.0004	Stimulus/S210	3	765306
308.1224	0.0004	Stimulus/S210	3	770306
310.1224	0.0004	Stimulus/S210	3	775306
312.1224	0.0004	Stimulus/S210	3	780306
314.1224	0.0004	Stimulus/S210	3	785306
316.1224	0.0004	Stimulus/S210	3	790306
318.1224	0.0004	Stimulus/S210	3	795306
320.1224	0.0004	Stimulus/S210	3	800306
322.1224	0.0004	Stimulus/S210	3	805306
324.1228	0.0004	Stimulus/S210	3	810307
326.1228	0.0004	Stimulus/S210	3	815307
329.3868	0.0004	Stimulus/S200	2	823467
331.3868	0.0004	Stimulus/S200	2	828467
333.3868	0.0004	Stimulus/S200	2	833467
335.3868	0.0004	Stimulus/S200	2	838467
337.3868	0.0004	Stimulus/S200	2	843467
339.3868	0.0004	Stimulus/S200	2	848467
341.3868	0.0004	Stimulus/S200	2	853467
343.3868	0.0004	Stimulus/S200	2	858467
345.3868	0.0004	Stimulus/S200	2	863467
347.3872	0.0004	Stimulus/S200	2	868468
349.3872	0.0004	Stimulus/S200	2	873468
351.3872	0.0004	Stimulus/S200	2	878468
353.3872	0.0004	Stimulus/S200	2	883468
355.3872	0.0004	Stimulus/S200	2	888468
357.3872	0.0004	Stimulus/S200	2	893468
359.3872	0.0004	Stimulus/S200	2	898468
361.3872	0.0004	Stimulus/S200	2	903468
363.3872	0.0004	Stimulus/S200	2	908468
365.3876	0.0004	Stimulus/S200	2	913469
367.3876	0.0004	Stimulus/S200	2	918469
369.3876	0.0004	Stimulus/S200	2	923469
371.3876	0.0004	Stimulus/S200	2	928469
373.3876	0.0004	Stimulus/S200	2	933469
375.3876	0.0004	Stimulus/S200	2	938469
377.3876	0.0004	Stimulus/S200	2	943469
379.3876	0.0004	Stimulus/S200	2	948469
381.3876	0.0004	Stimulus/S200	2	953469
383.3876	0.0004	Stimulus/S200	2	958469
385.388	0.0004	Stimulus/S200	2	963470
387.388	0.0004	Stimulus/S200	2	968470
390.3528	0.0004	Stimulus/S210	3	975882
392.3528	0.0004	Stimulus/S210	3	980882
394.3528	0.0004	Stimulus/S210	3	985882
396.3532	0.0004	Stimulus/S210	3	990883
398.3532	0.0004	Stimulus/S210	3	995883
400.3532	0.0004	Stimulus/S210	3	1000883
402.3532	0.0004	Stimulus/S210	3	1005883
404.3532	0.0004	Stimulus/S210	3	1010883
406.3532	0.0004	Stimulus/S210	3	1015883
408.3532	0.0004	Stimulus/S210	3	1020883
410.3532	0.0004	Stimulus/S210	3	1025883
412.3532	0.0004	Stimulus/S210	3	1030883
414.3532	0.0004	Stimulus/S210	3	1035883
416.3536	0.0004	Stimulus/S210	3	1040884
418.3536	0.0004	Stimulus/S210	3	1045884
420.3536	0.0004	Stimulus/S210	3	1050884
422.3536	0.0004	Stimulus/S210	3	1055884
424.3536	0.0004	Stimulus/S210	3	1060884
426.3536	0.0004	Stimulus/S210	3	1065884
428.3536	0.0004	Stimulus/S210	3	1070884
430.3536	0.0004	Stimulus/S210	3	1075884
432.354	0.0004	Stimulus/S210	3	1080885
434.354	0.0004	Stimulus/S210	3	1085885
436.354	0.0004	Stimulus/S210	3	1090885
438.354	0.0004	Stimulus/S210	3	1095885
440.354	0.0004	Stimulus/S210	3	1100885
442.354	0.0004	Stimulus/S210	3	1105885
444.354	0.0004	Stimulus/S210	3	1110885
446.354	0.0004	Stimulus/S210	3	1115885
448.354	0.0004	Stimulus/S210	3	1120885
451.6392	0.0004	Stimulus/S200	2	1129098
453.6392	0.0004	Stimulus/S200	2	1134098
455.6392	0.0004	Stimulus/S200	2	1139098
457.6392	0.0004	Stimulus/S200	2	1144098
459.6392	0.0004	Stimulus/S200	2	1149098
461.6392	0.0004	Stimulus/S200	2	1154098
463.6392	0.0004	Stimulus/S200	2	1159098
465.6392	0.0004	Stimulus/S200	2	1164098
467.6396	0.0004	Stimulus/S200	2	1169099
469.6396	0.0004	Stimulus/S200	2	1174099
471.6396	0.0004	Stimulus/S200	2	1179099
473.6396	0.0004	Stimulus/S200	2	1184099
475.6396	0.0004	Stimulus/S200	2	1189099
477.6396	0.0004	Stimulus/S200	2	1194099
479.6396	0.0004	Stimulus/S200	2	1199099
481.6396	0.0004	Stimulus/S200	2	1204099
483.6396	0.0004	Stimulus/S200	2	1209099
485.6396	0.0004	Stimulus/S200	2	1214099
487.64	0.0004	Stimulus/S200	2	1219100
489.64	0.0004	Stimulus/S200	2	1224100
491.64	0.0004	Stimulus/S200	2	1229100
493.64	0.0004	Stimulus/S200	2	1234100
495.64	0.0004	Stimulus/S200	2	1239100
497.64	0.0004	Stimulus/S200	2	1244100
499.64	0.0004	Stimulus/S200	2	1249100
501.64	0.0004	Stimulus/S200	2	1254100
503.64	0.0004	Stimulus/S200	2	1259100
505.6404	0.0004	Stimulus/S200	2	1264101
507.6404	0.0004	Stimulus/S200	2	1269101
509.6404	0.0004	Stimulus/S200	2	1274101
513.5672	0.0004	Stimulus/S210	3	1283918
515.5672	0.0004	Stimulus/S210	3	1288918
517.5672	0.0004	Stimulus/S210	3	1293918
519.5672	0.0004	Stimulus/S210	3	1298918
521.5676	0.0004	Stimulus/S210	3	1303919
523.5676	0.0004	Stimulus/S210	3	1308919
525.5676	0.0004	Stimulus/S210	3	1313919
527.5676	0.0004	Stimulus/S210	3	1318919
529.5676	0.0004	Stimulus/S210	3	1323919
531.5676	0.0004	Stimulus/S210	3	1328919
533.5676	0.0004	Stimulus/S210	3	1333919
535.5676	0.0004	Stimulus/S210	3	1338919
537.5676	0.0004	Stimulus/S210	3	1343919
539.5676	0.0004	Stimulus/S210	3	1348919
541.568	0.0004	Stimulus/S210	3	1353920
543.568	0.0004	Stimulus/S210	3	1358920
545.568	0.0004	Stimulus/S210	3	1363920
547.568	0.0004	Stimulus/S210	3	1368920
549.568	0.0004	Stimulus/S210	3	1373920
551.568	0.0004	Stimulus/S210	3	1378920
553.568	0.0004	Stimulus/S210	3	1383920
555.568	0.0004	Stimulus/S210	3	1388920
557.568	0.0004	Stimulus/S210	3	1393920
559.568	0.0004	Stimulus/S210	3	1398920
561.5684	0.0004	Stimulus/S210	3	1403921
563.5684	0.0004	Stimulus/S210	3	1408921
565.5684	0.0004	Stimulus/S210	3	1413921
567.5684	0.0004	Stimulus/S210	3	1418921
569.5684	0.0004	Stimulus/S210	3	1423921
571.5684	0.0004	Stimulus/S210	3	1428921
575.0576	0.0004	Stimulus/S200	2	1437644
577.0576	0.0004	Stimulus/S200	2	1442644
579.0576	0.0004	Stimulus/S200	2	1447644
581.0576	0.0004	Stimulus/S200	2	1452644
583.0576	0.0004	Stimulus/S200	2	1457644
585.0576	0.0004	Stimulus/S200	2	1462644
587.0576	0.0004	Stimulus/S200	2	1467644
589.0576	0.0004	Stimulus/S200	2	1472644
591.0576	0.0004	Stimulus/S200	2	1477644
593.0576	0.0004	Stimulus/S200	2	1482644
595.058	0.0004	Stimulus/S200	2	1487645
597.058	0.0004	Stimulus/S200	2	1492645
599.058	0.0004	Stimulus/S200	2	1497645
601.058	0.0004	Stimulus/S200	2	1502645
603.058	0.0004	Stimulus/S200	2	1507645
605.058	0.0004	Stimulus/S200	2	1512645
607.058	0.0004	Stimulus/S200	2	1517645
609.058	0.0004	Stimulus/S200	2	1522645
611.0584	0.0004	Stimulus/S200	2	1527646
613.0584	0.0004	Stimulus/S200	2	1532646
615.0584	0.0004	Stimulus/S200	2	1537646
617.0584	0.0004	Stimulus/S200	2	1542646
619.0584	0.0004	Stimulus/S200	2	1547646
621.0584	0.0004	Stimulus/S200	2	1552646
623.0584	0.0004	Stimulus/S200	2	1557646
625.0584	0.0004	Stimulus/S200	2	1562646
627.0584	0.0004	Stimulus/S200	2	1567646
629.0588	0.0004	Stimulus/S200	2	1572647
631.0588	0.0004	Stimulus/S200	2	1577647
633.0588	0.0004	Stimulus/S200	2	1582647
636.7888	0.0004	Stimulus/S210	3	1591972
638.7888	0.0004	Stimulus/S210	3	1596972
640.7888	0.0004	Stimulus/S210	3	1601972
642.7888	0.0004	Stimulus/S210	3	1606972
644.7888	0.0004	Stimulus/S210	3	1611972
646.7888	0.0004	Stimulus/S210	3	1616972
648.7888	0.0004	Stimulus/S210	3	1621972
650.7888	0.0004	Stimulus/S210	3	1626972
652.7888	0.0004	Stimulus/S210	3	1631972
654.7888	0.0004	Stimulus/S210	3	1636972
656.7892	0.0004	Stimulus/S210	3	1641973
658.7892	0.0004	Stimulus/S210	3	1646973
660.7892	0.0004	Stimulus/S210	3	1651973
662.7892	0.0004	Stimulus/S210	3	1656973
664.7892	0.0004	Stimulus/S210	3	1661973
666.7892	0.0004	Stimulus/S210	3	1666973
668.7892	0.0004	Stimulus/S210	3	1671973
670.7892	0.0004	Stimulus/S210	3	1676973
672.7892	0.0004	Stimulus/S210	3	1681973
674.7892	0.0004	Stimulus/S210	3	1686973
676.7896	0.0004	Stimulus/S210	3	1691974
678.7896	0.0004	Stimulus/S210	3	1696974
680.7896	0.0004	Stimulus/S210	3	1701974
682.7896	0.0004	Stimulus/S210	3	1706974
684.7896	0.0004	Stimulus/S210	3	1711974
686.7896	0.0004	Stimulus/S210	3	1716974
688.7896	0.0004	Stimulus/S210	3	1721974
690.7896	0.0004	Stimulus/S210	3	1726974
692.7896	0.0004	Stimulus/S210	3	1731974
694.7896	0.0004	Stimulus/S210	3	1736974
698.0896	0.0004	Stimulus/S200	2	1745224
700.09	0.0004	Stimulus/S200	2	1750225
702.09	0.0004	Stimulus/S200	2	1755225
704.09	0.0004	Stimulus/S200	2	1760225
706.09	0.0004	Stimulus/S200	2	1765225
708.09	0.0004	Stimulus/S200	2	1770225
710.09	0.0004	Stimulus/S200	2	1775225
712.09	0.0004	Stimulus/S200	2	1780225
714.09	0.0004	Stimulus/S200	2	1785225
716.09	0.0004	Stimulus/S200	2	1790225
718.09	0.0004	Stimulus/S200	2	1795225
720.0904	0.0004	Stimulus/S200	2	1800226
722.0904	0.0004	Stimulus/S200	2	1805226
724.0904	0.0004	Stimulus/S200	2	1810226
726.0904	0.0004	Stimulus/S200	2	1815226
728.0904	0.0004	Stimulus/S200	2	1820226
730.0904	0.0004	Stimulus/S200	2	1825226
732.0904	0.0004	Stimulus/S200	2	1830226
734.0904	0.0004	Stimulus/S200	2	1835226
736.0904	0.0004	Stimulus/S200	2	1840226
738.0904	0.0004	Stimulus/S200	2	1845226
740.0908	0.0004	Stimulus/S200	2	1850227
742.0908	0.0004	Stimulus/S200	2	1855227
744.0908	0.0004	Stimulus/S200	2	1860227
746.0908	0.0004	Stimulus/S200	2	1865227
748.0908	0.0004	Stimulus/S200	2	1870227
750.0908	0.0004	Stimulus/S200	2	1875227
752.0908	0.0004	Stimulus/S200	2	1880227
754.0908	0.0004	Stimulus/S200	2	1885227
756.0908	0.0004	Stimulus/S200	2	1890227
761.094	0.0004	Stimulus/S210	3	1902735
763.094	0.0004	Stimulus/S210	3	1907735
765.094	0.0004	Stimulus/S210	3	1912735
767.094	0.0004	Stimulus/S210	3	1917735
769.094	0.0004	Stimulus/S210	3	1922735
771.094	0.0004	Stimulus/S210	3	1927735
773.094	0.0004	Stimulus/S210	3	1932735
775.094	0.0004	Stimulus/S210	3	1937735
777.0944	0.0004	Stimulus/S210	3	1942736
779.0944	0.0004	Stimulus/S210	3	1947736
781.0944	0.0004	Stimulus/S210	3	1952736
783.0944	0.0004	Stimulus/S210	3	1957736
785.0944	0.0004	Stimulus/S210	3	1962736
787.0944	0.0004	Stimulus/S210	3	1967736
789.0944	0.0004	Stimulus/S210	3	1972736
791.0944	0.0004	Stimulus/S210	3	1977736
793.0944	0.0004	Stimulus/S210	3	1982736
795.0944	0.0004	Stimulus/S210	3	1987736
797.0948	0.0004	Stimulus/S210	3	1992737
799.0948	0.0004	Stimulus/S210	3	1997737
801.0948	0.0004	Stimulus/S210	3	2002737
803.0948	0.0004	Stimulus/S210	3	2007737
805.0948	0.0004	Stimulus/S210	3	2012737
807.0948	0.0004	Stimulus/S210	3	2017737
809.0948	0.0004	Stimulus/S210	3	2022737
811.0948	0.0004	Stimulus/S210	3	2027737
813.0948	0.0004	Stimulus/S210	3	2032737
815.0948	0.0004	Stimulus/S210	3	2037737
817.0952	0.0004	Stimulus/S210	3	2042738
819.0952	0.0004	Stimulus/S210	3	2047738
822.376	0.0004	Stimulus/S200	2	2055940
824.376	0.0004	Stimulus/S200	2	2060940
826.376	0.0004	Stimulus/S200	2	2065940
828.376	0.0004	Stimulus/S200	2	2070940
830.3764	0.0004	Stimulus/S200	2	2075941
832.3764	0.0004	Stimulus/S200	2	2080941
834.3764	0.0004	Stimulus/S200	2	2085941
836.3764	0.0004	Stimulus/S200	2	2090941
838.3764	0.0004	Stimulus/S200	2	2095941
840.3764	0.0004	Stimulus/S200	2	2100941
842.3764	0.0004	Stimulus/S200	2	2105941
844.3764	0.0004	Stimulus/S200	2	2110941
846.3764	0.0004	Stimulus/S200	2	2115941
848.3764	0.0004	Stimulus/S200	2	2120941
850.3768	0.0004	Stimulus/S200	2	2125942
852.3768	0.0004	Stimulus/S200	2	2130942
854.3768	0.0004	Stimulus/S200	2	2135942
856.3768	0.0004	Stimulus/S200	2	2140942
858.3768	0.0004	Stimulus/S200	2	2145942
860.3768	0.0004	Stimulus/S200	2	2150942
862.3768	0.0004	Stimulus/S200	2	2155942
864.3768	0.0004	Stimulus/S200	2	2160942
866.3768	0.0004	Stimulus/S200	2	2165942
868.3768	0.0004	Stimulus/S200	2	2170942
870.3772	0.0004	Stimulus/S200	2	2175943
872.3772	0.0004	Stimulus/S200	2	2180943
874.3772	0.0004	Stimulus/S200	2	2185943
876.3772	0.0004	Stimulus/S200	2	2190943
878.3772	0.0004	Stimulus/S200	2	2195943
880.3772	0.0004	Stimulus/S200	2	2200943
883.9824	0.0004	Stimulus/S210	3	2209956
885.9824	0.0004	Stimulus/S210	3	2214956
887.9824	0.0004	Stimulus/S210	3	2219956
889.9824	0.0004	Stimulus/S210	3	2224956
891.9824	0.0004	Stimulus/S210	3	2229956
893.9824	0.0004	Stimulus/S210	3	2234956
895.9824	0.0004	Stimulus/S210	3	2239956
897.9824	0.0004	Stimulus/S210	3	2244956
899.9824	0.0004	Stimulus/S210	3	2249956
901.9824	0.0004	Stimulus/S210	3	2254956
903.9828	0.0004	Stimulus/S210	3	2259957
905.9828	0.0004	Stimulus/S210	3	2264957
907.9828	0.0004	Stimulus/S210	3	2269957
909.9828	0.0004	Stimulus/S210	3	2274957
911.9828	0.0004	Stimulus/S210	3	2279957
913.9828	0.0004	Stimulus/S210	3	2284957
915.9828	0.0004	Stimulus/S210	3	2289957
917.9828	0.0004	Stimulus/S210	3	2294957
919.9828	0.0004	Stimulus/S210	3	2299957
921.9828	0.0004	Stimulus/S210	3	2304957
923.9832	0.0004	Stimulus/S210	3	2309958
925.9832	0.0004	Stimulus/S210	3	2314958
927.9832	0.0004	Stimulus/S210	3	2319958
929.9832	0.0004	Stimulus/S210	3	2324958
931.9832	0.0004	Stimulus/S210	3	2329958
933.9832	0.0004	Stimulus/S210	3	2334958
935.9832	0.0004	Stimulus/S210	3	2339958
937.9832	0.0004	Stimulus/S210	3	2344958
939.9832	0.0004	Stimulus/S210	3	2349958
941.9832	0.0004	Stimulus/S210	3	2354958
946.0472	0.0004	Stimulus/S200	2	2365118
948.0476	0.0004	Stimulus/S200	2	2370119
950.0476	0.0004	Stimulus/S200	2	2375119
952.0476	0.0004	Stimulus/S200	2	2380119
954.0476	0.0004	Stimulus/S200	2	2385119
956.0476	0.0004	Stimulus/S200	2	2390119
958.0476	0.0004	Stimulus/S200	2	2395119
960.0476	0.0004	Stimulus/S200	2	2400119
962.0476	0.0004	Stimulus/S200	2	2405119
964.0476	0.0004	Stimulus/S200	2	2410119
966.0476	0.0004	Stimulus/S200	2	2415119
968.048	0.0004	Stimulus/S200	2	2420120
970.048	0.0004	Stimulus/S200	2	2425120
972.048	0.0004	Stimulus/S200	2	2430120
974.048	0.0004	Stimulus/S200	2	2435120
976.048	0.0004	Stimulus/S200	2	2440120
978.048	0.0004	Stimulus/S200	2	2445120
980.048	0.0004	Stimulus/S200	2	2450120
982.048	0.0004	Stimulus/S200	2	2455120
984.048	0.0004	Stimulus/S200	2	2460120
986.048	0.0004	Stimulus/S200	2	2465120
988.0484	0.0004	Stimulus/S200	2	2470121
990.0484	0.0004	Stimulus/S200	2	2475121
992.0484	0.0004	Stimulus/S200	2	2480121
994.0484	0.0004	Stimulus/S200	2	2485121
996.0484	0.0004	Stimulus/S200	2	2490121
998.0484	0.0004	Stimulus/S200	2	2495121
1000.0484	0.0004	Stimulus/S200	2	2500121
1002.0484	0.0004	Stimulus/S200	2	2505121
1004.0488	0.0004	Stimulus/S200	2	2510122
