onset	duration	trial_type	value	sample
148.6588	0.0004	Stimulus/S210	4	371647
150.6588	0.0004	Stimulus/S210	4	376647
152.6588	0.0004	Stimulus/S210	4	381647
154.6588	0.0004	Stimulus/S210	4	386647
156.6588	0.0004	Stimulus/S210	4	391647
158.6588	0.0004	Stimulus/S210	4	396647
160.6592	0.0004	Stimulus/S210	4	401648
162.6592	0.0004	Stimulus/S210	4	406648
164.6592	0.0004	Stimulus/S210	4	411648
166.6592	0.0004	Stimulus/S210	4	416648
168.6592	0.0004	Stimulus/S210	4	421648
170.6592	0.0004	Stimulus/S210	4	426648
172.6592	0.0004	Stimulus/S210	4	431648
174.6592	0.0004	Stimulus/S210	4	436648
176.6596	0.0004	Stimulus/S210	4	441649
178.6596	0.0004	Stimulus/S210	4	446649
180.6596	0.0004	Stimulus/S210	4	451649
182.6596	0.0004	Stimulus/S210	4	456649
184.6596	0.0004	Stimulus/S210	4	461649
186.6596	0.0004	Stimulus/S210	4	466649
188.6596	0.0004	Stimulus/S210	4	471649
193.4704	0.0004	Stimulus/S  1	2	483676
193.4808	0.0004	Stimulus/S200	3	483702
195.4808	0.0004	Stimulus/S200	3	488702
197.4808	0.0004	Stimulus/S200	3	493702
199.4808	0.0004	Stimulus/S200	3	498702
201.4808	0.0004	Stimulus/S200	3	503702
203.4808	0.0004	Stimulus/S200	3	508702
205.4808	0.0004	Stimulus/S200	3	513702
207.4808	0.0004	Stimulus/S200	3	518702
209.4812	0.0004	Stimulus/S200	3	523703
211.4812	0.0004	Stimulus/S200	3	528703
213.4812	0.0004	Stimulus/S200	3	533703
215.4812	0.0004	Stimulus/S200	3	538703
217.4812	0.0004	Stimulus/S200	3	543703
219.4812	0.0004	Stimulus/S200	3	548703
221.4812	0.0004	Stimulus/S200	3	553703
223.4812	0.0004	Stimulus/S200	3	558703
225.4816	0.0004	Stimulus/S200	3	563704
227.4816	0.0004	Stimulus/S200	3	568704
229.4816	0.0004	Stimulus/S200	3	573704
231.4816	0.0004	Stimulus/S200	3	578704
233.4816	0.0004	Stimulus/S200	3	583704
235.4816	0.0004	Stimulus/S200	3	588704
237.4816	0.0004	Stimulus/S200	3	593704
239.4816	0.0004	Stimulus/S200	3	598704
241.4816	0.0004	Stimulus/S200	3	603704
243.482	0.0004	Stimulus/S200	3	608705
245.482	0.0004	Stimulus/S200	3	613705
247.482	0.0004	Stimulus/S200	3	618705
249.482	0.0004	Stimulus/S200	3	623705
251.482	0.0004	Stimulus/S200	3	628705
271.1384	0.0004	Stimulus/S  1	2	677846
271.1476	0.0004	Stimulus/S210	4	677869
273.1476	0.0004	Stimulus/S210	4	682869
275.1476	0.0004	Stimulus/S210	4	687869
277.1476	0.0004	Stimulus/S210	4	692869
279.1476	0.0004	Stimulus/S210	4	697869
281.148	0.0004	Stimulus/S210	4	702870
283.148	0.0004	Stimulus/S210	4	707870
285.148	0.0004	Stimulus/S210	4	712870
287.148	0.0004	Stimulus/S210	4	717870
289.148	0.0004	Stimulus/S210	4	722870
291.148	0.0004	Stimulus/S210	4	727870
293.1484	0.0004	Stimulus/S210	4	732871
295.1484	0.0004	Stimulus/S210	4	737871
297.1484	0.0004	Stimulus/S210	4	742871
299.1484	0.0004	Stimulus/S210	4	747871
301.1484	0.0004	Stimulus/S210	4	752871
303.1484	0.0004	Stimulus/S210	4	757871
305.1484	0.0004	Stimulus/S210	4	762871
307.1484	0.0004	Stimulus/S210	4	767871
309.1484	0.0004	Stimulus/S210	4	772871
311.1488	0.0004	Stimulus/S210	4	777872
313.1488	0.0004	Stimulus/S210	4	782872
315.1488	0.0004	Stimulus/S210	4	787872
317.1488	0.0004	Stimulus/S210	4	792872
319.1488	0.0004	Stimulus/S210	4	797872
321.1488	0.0004	Stimulus/S210	4	802872
323.1488	0.0004	Stimulus/S210	4	807872
325.1488	0.0004	Stimulus/S210	4	812872
327.1488	0.0004	Stimulus/S210	4	817872
329.1492	0.0004	Stimulus/S210	4	822873
346.1244	0.0004	Stimulus/S  1	2	865311
346.1344	0.0004	Stimulus/S200	3	865336
348.1348	0.0004	Stimulus/S200	3	870337
350.1348	0.0004	Stimulus/S200	3	875337
352.1348	0.0004	Stimulus/S200	3	880337
354.1348	0.0004	Stimulus/S200	3	885337
356.1348	0.0004	Stimulus/S200	3	890337
358.1348	0.0004	Stimulus/S200	3	895337
360.1348	0.0004	Stimulus/S200	3	900337
362.1348	0.0004	Stimulus/S200	3	905337
364.1348	0.0004	Stimulus/S200	3	910337
366.1352	0.0004	Stimulus/S200	3	915338
368.1352	0.0004	Stimulus/S200	3	920338
370.1352	0.0004	Stimulus/S200	3	925338
372.1352	0.0004	Stimulus/S200	3	930338
374.1352	0.0004	Stimulus/S200	3	935338
376.1352	0.0004	Stimulus/S200	3	940338
378.1352	0.0004	Stimulus/S200	3	945338
380.1352	0.0004	Stimulus/S200	3	950338
382.1352	0.0004	Stimulus/S200	3	955338
384.1356	0.0004	Stimulus/S200	3	960339
386.1356	0.0004	Stimulus/S200	3	965339
388.1356	0.0004	Stimulus/S200	3	970339
390.1356	0.0004	Stimulus/S200	3	975339
392.1356	0.0004	Stimulus/S200	3	980339
394.1356	0.0004	Stimulus/S200	3	985339
396.1356	0.0004	Stimulus/S200	3	990339
398.1356	0.0004	Stimulus/S200	3	995339
400.136	0.0004	Stimulus/S200	3	1000340
402.136	0.0004	Stimulus/S200	3	1005340
404.136	0.0004	Stimulus/S200	3	1010340
408.6228	0.0004	Stimulus/S  1	2	1021557
408.6328	0.0004	Stimulus/S210	4	1021582
410.6328	0.0004	Stimulus/S210	4	1026582
412.6328	0.0004	Stimulus/S210	4	1031582
414.6332	0.0004	Stimulus/S210	4	1036583
416.6332	0.0004	Stimulus/S210	4	1041583
418.6332	0.0004	Stimulus/S210	4	1046583
420.6332	0.0004	Stimulus/S210	4	1051583
422.6332	0.0004	Stimulus/S210	4	1056583
424.6332	0.0004	Stimulus/S210	4	1061583
426.6332	0.0004	Stimulus/S210	4	1066583
428.6332	0.0004	Stimulus/S210	4	1071583
430.6332	0.0004	Stimulus/S210	4	1076583
432.6336	0.0004	Stimulus/S210	4	1081584
434.6336	0.0004	Stimulus/S210	4	1086584
436.6336	0.0004	Stimulus/S210	4	1091584
438.6336	0.0004	Stimulus/S210	4	1096584
440.6336	0.0004	Stimulus/S210	4	1101584
442.6336	0.0004	Stimulus/S210	4	1106584
444.6336	0.0004	Stimulus/S210	4	1111584
446.6336	0.0004	Stimulus/S210	4	1116584
448.6336	0.0004	Stimulus/S210	4	1121584
450.634	0.0004	Stimulus/S210	4	1126585
452.634	0.0004	Stimulus/S210	4	1131585
454.634	0.0004	Stimulus/S210	4	1136585
456.634	0.0004	Stimulus/S210	4	1141585
458.634	0.0004	Stimulus/S210	4	1146585
460.634	0.0004	Stimulus/S210	4	1151585
462.634	0.0004	Stimulus/S210	4	1156585
464.634	0.0004	Stimulus/S210	4	1161585
466.6344	0.0004	Stimulus/S210	4	1166586
471.6568	0.0004	Stimulus/S  1	2	1179142
471.666	0.0004	Stimulus/S200	3	1179165
473.6664	0.0004	Stimulus/S200	3	1184166
475.6664	0.0004	Stimulus/S200	3	1189166
477.6664	0.0004	Stimulus/S200	3	1194166
479.6664	0.0004	Stimulus/S200	3	1199166
481.6664	0.0004	Stimulus/S200	3	1204166
483.6664	0.0004	Stimulus/S200	3	1209166
485.6664	0.0004	Stimulus/S200	3	1214166
487.6664	0.0004	Stimulus/S200	3	1219166
489.6664	0.0004	Stimulus/S200	3	1224166
491.6668	0.0004	Stimulus/S200	3	1229167
493.6668	0.0004	Stimulus/S200	3	1234167
495.6668	0.0004	Stimulus/S200	3	1239167
497.6668	0.0004	Stimulus/S200	3	1244167
499.6668	0.0004	Stimulus/S200	3	1249167
501.6668	0.0004	Stimulus/S200	3	1254167
503.6668	0.0004	Stimulus/S200	3	1259167
505.6668	0.0004	Stimulus/S200	3	1264167
507.6668	0.0004	Stimulus/S200	3	1269167
509.6672	0.0004	Stimulus/S200	3	1274168
511.6672	0.0004	Stimulus/S200	3	1279168
513.6672	0.0004	Stimulus/S200	3	1284168
515.6672	0.0004	Stimulus/S200	3	1289168
517.6672	0.0004	Stimulus/S200	3	1294168
519.6672	0.0004	Stimulus/S200	3	1299168
521.6672	0.0004	Stimulus/S200	3	1304168
523.6672	0.0004	Stimulus/S200	3	1309168
525.6676	0.0004	Stimulus/S200	3	1314169
527.6676	0.0004	Stimulus/S200	3	1319169
529.6676	0.0004	Stimulus/S200	3	1324169
533.7832	0.0004	Stimulus/S  1	2	1334458
533.7924	0.0004	Stimulus/S210	4	1334481
535.7924	0.0004	Stimulus/S210	4	1339481
537.7924	0.0004	Stimulus/S210	4	1344481
539.7928	0.0004	Stimulus/S210	4	1349482
541.7928	0.0004	Stimulus/S210	4	1354482
543.7928	0.0004	Stimulus/S210	4	1359482
545.7928	0.0004	Stimulus/S210	4	1364482
547.7928	0.0004	Stimulus/S210	4	1369482
549.7928	0.0004	Stimulus/S210	4	1374482
551.7928	0.0004	Stimulus/S210	4	1379482
553.7928	0.0004	Stimulus/S210	4	1384482
555.7928	0.0004	Stimulus/S210	4	1389482
557.7932	0.0004	Stimulus/S210	4	1394483
559.7932	0.0004	Stimulus/S210	4	1399483
561.7932	0.0004	Stimulus/S210	4	1404483
563.7932	0.0004	Stimulus/S210	4	1409483
565.7932	0.0004	Stimulus/S210	4	1414483
567.7932	0.0004	Stimulus/S210	4	1419483
569.7932	0.0004	Stimulus/S210	4	1424483
571.7932	0.0004	Stimulus/S210	4	1429483
573.7932	0.0004	Stimulus/S210	4	1434483
575.7936	0.0004	Stimulus/S210	4	1439484
577.7936	0.0004	Stimulus/S210	4	1444484
579.7936	0.0004	Stimulus/S210	4	1449484
581.7936	0.0004	Stimulus/S210	4	1454484
583.7936	0.0004	Stimulus/S210	4	1459484
585.7936	0.0004	Stimulus/S210	4	1464484
587.7936	0.0004	Stimulus/S210	4	1469484
589.7936	0.0004	Stimulus/S210	4	1474484
591.794	0.0004	Stimulus/S210	4	1479485
600.8076	0.0004	Stimulus/S  1	2	1502019
600.8168	0.0004	Stimulus/S200	3	1502042
602.8168	0.0004	Stimulus/S200	3	1507042
604.8168	0.0004	Stimulus/S200	3	1512042
606.8168	0.0004	Stimulus/S200	3	1517042
608.8168	0.0004	Stimulus/S200	3	1522042
610.8168	0.0004	Stimulus/S200	3	1527042
612.8168	0.0004	Stimulus/S200	3	1532042
614.8168	0.0004	Stimulus/S200	3	1537042
616.8172	0.0004	Stimulus/S200	3	1542043
618.8172	0.0004	Stimulus/S200	3	1547043
620.8172	0.0004	Stimulus/S200	3	1552043
622.8172	0.0004	Stimulus/S200	3	1557043
624.8172	0.0004	Stimulus/S200	3	1562043
626.8172	0.0004	Stimulus/S200	3	1567043
628.8172	0.0004	Stimulus/S200	3	1572043
630.8172	0.0004	Stimulus/S200	3	1577043
632.8172	0.0004	Stimulus/S200	3	1582043
634.8176	0.0004	Stimulus/S200	3	1587044
636.8176	0.0004	Stimulus/S200	3	1592044
638.8176	0.0004	Stimulus/S200	3	1597044
640.8176	0.0004	Stimulus/S200	3	1602044
642.8176	0.0004	Stimulus/S200	3	1607044
644.8176	0.0004	Stimulus/S200	3	1612044
646.8176	0.0004	Stimulus/S200	3	1617044
648.8176	0.0004	Stimulus/S200	3	1622044
650.8176	0.0004	Stimulus/S200	3	1627044
652.818	0.0004	Stimulus/S200	3	1632045
654.818	0.0004	Stimulus/S200	3	1637045
656.818	0.0004	Stimulus/S200	3	1642045
658.818	0.0004	Stimulus/S200	3	1647045
664.0	0.0004	Stimulus/S  1	2	1660000
664.01	0.0004	Stimulus/S210	4	1660025
666.01	0.0004	Stimulus/S210	4	1665025
668.01	0.0004	Stimulus/S210	4	1670025
670.01	0.0004	Stimulus/S210	4	1675025
672.01	0.0004	Stimulus/S210	4	1680025
674.01	0.0004	Stimulus/S210	4	1685025
676.0104	0.0004	Stimulus/S210	4	1690026
678.0104	0.0004	Stimulus/S210	4	1695026
680.0104	0.0004	Stimulus/S210	4	1700026
682.0104	0.0004	Stimulus/S210	4	1705026
684.0104	0.0004	Stimulus/S210	4	1710026
686.0104	0.0004	Stimulus/S210	4	1715026
688.0104	0.0004	Stimulus/S210	4	1720026
690.0108	0.0004	Stimulus/S210	4	1725027
692.0108	0.0004	Stimulus/S210	4	1730027
694.0108	0.0004	Stimulus/S210	4	1735027
696.0108	0.0004	Stimulus/S210	4	1740027
698.0108	0.0004	Stimulus/S210	4	1745027
700.0108	0.0004	Stimulus/S210	4	1750027
702.0108	0.0004	Stimulus/S210	4	1755027
704.0108	0.0004	Stimulus/S210	4	1760027
706.0108	0.0004	Stimulus/S210	4	1765027
708.0112	0.0004	Stimulus/S210	4	1770028
710.0112	0.0004	Stimulus/S210	4	1775028
712.0112	0.0004	Stimulus/S210	4	1780028
714.0112	0.0004	Stimulus/S210	4	1785028
716.0112	0.0004	Stimulus/S210	4	1790028
718.0112	0.0004	Stimulus/S210	4	1795028
720.0112	0.0004	Stimulus/S210	4	1800028
722.0112	0.0004	Stimulus/S210	4	1805028
727.23	0.0004	Stimulus/S  1	2	1818075
727.2392	0.0004	Stimulus/S200	3	1818098
729.2392	0.0004	Stimulus/S200	3	1823098
731.2392	0.0004	Stimulus/S200	3	1828098
733.2392	0.0004	Stimulus/S200	3	1833098
735.2392	0.0004	Stimulus/S200	3	1838098
737.2396	0.0004	Stimulus/S200	3	1843099
739.2396	0.0004	Stimulus/S200	3	1848099
741.2396	0.0004	Stimulus/S200	3	1853099
743.2396	0.0004	Stimulus/S200	3	1858099
745.2396	0.0004	Stimulus/S200	3	1863099
747.2396	0.0004	Stimulus/S200	3	1868099
749.2396	0.0004	Stimulus/S200	3	1873099
751.2396	0.0004	Stimulus/S200	3	1878099
753.2396	0.0004	Stimulus/S200	3	1883099
755.24	0.0004	Stimulus/S200	3	1888100
757.24	0.0004	Stimulus/S200	3	1893100
759.24	0.0004	Stimulus/S200	3	1898100
761.24	0.0004	Stimulus/S200	3	1903100
763.24	0.0004	Stimulus/S200	3	1908100
765.24	0.0004	Stimulus/S200	3	1913100
767.24	0.0004	Stimulus/S200	3	1918100
769.24	0.0004	Stimulus/S200	3	1923100
771.24	0.0004	Stimulus/S200	3	1928100
773.2404	0.0004	Stimulus/S200	3	1933101
775.2404	0.0004	Stimulus/S200	3	1938101
777.2404	0.0004	Stimulus/S200	3	1943101
779.2404	0.0004	Stimulus/S200	3	1948101
781.2404	0.0004	Stimulus/S200	3	1953101
783.2404	0.0004	Stimulus/S200	3	1958101
785.2404	0.0004	Stimulus/S200	3	1963101
789.1572	0.0004	Stimulus/S  1	2	1972893
789.1664	0.0004	Stimulus/S210	4	1972916
791.1664	0.0004	Stimulus/S210	4	1977916
793.1664	0.0004	Stimulus/S210	4	1982916
795.1668	0.0004	Stimulus/S210	4	1987917
797.1668	0.0004	Stimulus/S210	4	1992917
799.1668	0.0004	Stimulus/S210	4	1997917
801.1668	0.0004	Stimulus/S210	4	2002917
803.1668	0.0004	Stimulus/S210	4	2007917
805.1668	0.0004	Stimulus/S210	4	2012917
807.1668	0.0004	Stimulus/S210	4	2017917
809.1668	0.0004	Stimulus/S210	4	2022917
811.1668	0.0004	Stimulus/S210	4	2027917
813.1672	0.0004	Stimulus/S210	4	2032918
815.1672	0.0004	Stimulus/S210	4	2037918
817.1672	0.0004	Stimulus/S210	4	2042918
819.1672	0.0004	Stimulus/S210	4	2047918
821.1672	0.0004	Stimulus/S210	4	2052918
823.1672	0.0004	Stimulus/S210	4	2057918
825.1672	0.0004	Stimulus/S210	4	2062918
827.1672	0.0004	Stimulus/S210	4	2067918
829.1672	0.0004	Stimulus/S210	4	2072918
831.1676	0.0004	Stimulus/S210	4	2077919
833.1676	0.0004	Stimulus/S210	4	2082919
835.1676	0.0004	Stimulus/S210	4	2087919
837.1676	0.0004	Stimulus/S210	4	2092919
839.1676	0.0004	Stimulus/S210	4	2097919
841.1676	0.0004	Stimulus/S210	4	2102919
843.1676	0.0004	Stimulus/S210	4	2107919
845.1676	0.0004	Stimulus/S210	4	2112919
847.1676	0.0004	Stimulus/S210	4	2117919
851.5164	0.0004	Stimulus/S  1	2	2128791
851.5256	0.0004	Stimulus/S200	3	2128814
853.526	0.0004	Stimulus/S200	3	2133815
855.526	0.0004	Stimulus/S200	3	2138815
857.526	0.0004	Stimulus/S200	3	2143815
859.526	0.0004	Stimulus/S200	3	2148815
861.526	0.0004	Stimulus/S200	3	2153815
863.526	0.0004	Stimulus/S200	3	2158815
865.526	0.0004	Stimulus/S200	3	2163815
867.526	0.0004	Stimulus/S200	3	2168815
869.526	0.0004	Stimulus/S200	3	2173815
871.5264	0.0004	Stimulus/S200	3	2178816
873.5264	0.0004	Stimulus/S200	3	2183816
875.5264	0.0004	Stimulus/S200	3	2188816
877.5264	0.0004	Stimulus/S200	3	2193816
879.5264	0.0004	Stimulus/S200	3	2198816
881.5264	0.0004	Stimulus/S200	3	2203816
883.5264	0.0004	Stimulus/S200	3	2208816
885.5264	0.0004	Stimulus/S200	3	2213816
887.5264	0.0004	Stimulus/S200	3	2218816
889.5268	0.0004	Stimulus/S200	3	2223817
891.5268	0.0004	Stimulus/S200	3	2228817
893.5268	0.0004	Stimulus/S200	3	2233817
895.5268	0.0004	Stimulus/S200	3	2238817
897.5268	0.0004	Stimulus/S200	3	2243817
899.5268	0.0004	Stimulus/S200	3	2248817
901.5268	0.0004	Stimulus/S200	3	2253817
903.5268	0.0004	Stimulus/S200	3	2258817
905.5268	0.0004	Stimulus/S200	3	2263817
907.5272	0.0004	Stimulus/S200	3	2268818
909.5272	0.0004	Stimulus/S200	3	2273818
914.072	0.0004	Stimulus/S  1	2	2285180
914.082	0.0004	Stimulus/S210	4	2285205
916.082	0.0004	Stimulus/S210	4	2290205
918.082	0.0004	Stimulus/S210	4	2295205
920.082	0.0004	Stimulus/S210	4	2300205
922.0824	0.0004	Stimulus/S210	4	2305206
924.0824	0.0004	Stimulus/S210	4	2310206
926.0824	0.0004	Stimulus/S210	4	2315206
928.0824	0.0004	Stimulus/S210	4	2320206
930.0824	0.0004	Stimulus/S210	4	2325206
932.0824	0.0004	Stimulus/S210	4	2330206
934.0824	0.0004	Stimulus/S210	4	2335206
936.0824	0.0004	Stimulus/S210	4	2340206
938.0824	0.0004	Stimulus/S210	4	2345206
940.0828	0.0004	Stimulus/S210	4	2350207
942.0828	0.0004	Stimulus/S210	4	2355207
944.0828	0.0004	Stimulus/S210	4	2360207
946.0828	0.0004	Stimulus/S210	4	2365207
948.0828	0.0004	Stimulus/S210	4	2370207
950.0828	0.0004	Stimulus/S210	4	2375207
952.0828	0.0004	Stimulus/S210	4	2380207
954.0832	0.0004	Stimulus/S210	4	2385208
956.0832	0.0004	Stimulus/S210	4	2390208
958.0832	0.0004	Stimulus/S210	4	2395208
960.0832	0.0004	Stimulus/S210	4	2400208
962.0832	0.0004	Stimulus/S210	4	2405208
964.0832	0.0004	Stimulus/S210	4	2410208
966.0832	0.0004	Stimulus/S210	4	2415208
968.0832	0.0004	Stimulus/S210	4	2420208
970.0832	0.0004	Stimulus/S210	4	2425208
972.0836	0.0004	Stimulus/S210	4	2430209
976.466	0.0004	Stimulus/S  1	2	2441165
976.4752	0.0004	Stimulus/S200	3	2441188
978.4752	0.0004	Stimulus/S200	3	2446188
980.4752	0.0004	Stimulus/S200	3	2451188
982.4756	0.0004	Stimulus/S200	3	2456189
984.4756	0.0004	Stimulus/S200	3	2461189
986.4756	0.0004	Stimulus/S200	3	2466189
988.4756	0.0004	Stimulus/S200	3	2471189
990.4756	0.0004	Stimulus/S200	3	2476189
992.4756	0.0004	Stimulus/S200	3	2481189
994.4756	0.0004	Stimulus/S200	3	2486189
996.4756	0.0004	Stimulus/S200	3	2491189
998.4756	0.0004	Stimulus/S200	3	2496189
1000.476	0.0004	Stimulus/S200	3	2501190
1002.476	0.0004	Stimulus/S200	3	2506190
1004.476	0.0004	Stimulus/S200	3	2511190
1006.476	0.0004	Stimulus/S200	3	2516190
1008.476	0.0004	Stimulus/S200	3	2521190
1010.476	0.0004	Stimulus/S200	3	2526190
1012.476	0.0004	Stimulus/S200	3	2531190
1014.476	0.0004	Stimulus/S200	3	2536190
1016.476	0.0004	Stimulus/S200	3	2541190
1018.4764	0.0004	Stimulus/S200	3	2546191
1020.4764	0.0004	Stimulus/S200	3	2551191
1022.4764	0.0004	Stimulus/S200	3	2556191
1024.4764	0.0004	Stimulus/S200	3	2561191
1026.4764	0.0004	Stimulus/S200	3	2566191
1028.4764	0.0004	Stimulus/S200	3	2571191
1030.4764	0.0004	Stimulus/S200	3	2576191
1032.4764	0.0004	Stimulus/S200	3	2581191
1034.4764	0.0004	Stimulus/S200	3	2586191
