onset	duration	trial_type	value	sample
94.4888	0.0004	Stimulus/S200	3	236222
96.4888	0.0004	Stimulus/S200	3	241222
98.4888	0.0004	Stimulus/S200	3	246222
100.4888	0.0004	Stimulus/S200	3	251222
102.4888	0.0004	Stimulus/S200	3	256222
104.4888	0.0004	Stimulus/S200	3	261222
106.4888	0.0004	Stimulus/S200	3	266222
108.4888	0.0004	Stimulus/S200	3	271222
110.4892	0.0004	Stimulus/S200	3	276223
112.4892	0.0004	Stimulus/S200	3	281223
114.4892	0.0004	Stimulus/S200	3	286223
116.4892	0.0004	Stimulus/S200	3	291223
118.4892	0.0004	Stimulus/S200	3	296223
120.4892	0.0004	Stimulus/S200	3	301223
122.4892	0.0004	Stimulus/S200	3	306223
124.4892	0.0004	Stimulus/S200	3	311223
126.4896	0.0004	Stimulus/S200	3	316224
130.2832	0.0004	Stimulus/S  1	2	325708
130.2936	0.0004	Stimulus/S210	4	325734
132.2936	0.0004	Stimulus/S210	4	330734
134.2936	0.0004	Stimulus/S210	4	335734
136.2936	0.0004	Stimulus/S210	4	340734
138.2936	0.0004	Stimulus/S210	4	345734
140.294	0.0004	Stimulus/S210	4	350735
142.294	0.0004	Stimulus/S210	4	355735
144.294	0.0004	Stimulus/S210	4	360735
146.294	0.0004	Stimulus/S210	4	365735
148.294	0.0004	Stimulus/S210	4	370735
150.294	0.0004	Stimulus/S210	4	375735
152.2944	0.0004	Stimulus/S210	4	380736
154.2944	0.0004	Stimulus/S210	4	385736
156.2944	0.0004	Stimulus/S210	4	390736
158.2944	0.0004	Stimulus/S210	4	395736
160.2944	0.0004	Stimulus/S210	4	400736
162.2944	0.0004	Stimulus/S210	4	405736
164.2944	0.0004	Stimulus/S210	4	410736
166.2948	0.0004	Stimulus/S210	4	415737
168.2948	0.0004	Stimulus/S210	4	420737
170.2948	0.0004	Stimulus/S210	4	425737
172.2948	0.0004	Stimulus/S210	4	430737
174.2948	0.0004	Stimulus/S210	4	435737
176.2948	0.0004	Stimulus/S210	4	440737
178.2948	0.0004	Stimulus/S210	4	445737
180.2948	0.0004	Stimulus/S210	4	450737
182.2952	0.0004	Stimulus/S210	4	455738
184.2952	0.0004	Stimulus/S210	4	460738
186.2952	0.0004	Stimulus/S210	4	465738
188.2952	0.0004	Stimulus/S210	4	470738
192.5868	0.0004	Stimulus/S  1	2	481467
192.5968	0.0004	Stimulus/S200	3	481492
194.5972	0.0004	Stimulus/S200	3	486493
196.5972	0.0004	Stimulus/S200	3	491493
198.5972	0.0004	Stimulus/S200	3	496493
200.5972	0.0004	Stimulus/S200	3	501493
202.5972	0.0004	Stimulus/S200	3	506493
204.5972	0.0004	Stimulus/S200	3	511493
206.5972	0.0004	Stimulus/S200	3	516493
208.5972	0.0004	Stimulus/S200	3	521493
210.5976	0.0004	Stimulus/S200	3	526494
212.5976	0.0004	Stimulus/S200	3	531494
214.5976	0.0004	Stimulus/S200	3	536494
216.5976	0.0004	Stimulus/S200	3	541494
218.5976	0.0004	Stimulus/S200	3	546494
220.5976	0.0004	Stimulus/S200	3	551494
222.5976	0.0004	Stimulus/S200	3	556494
224.598	0.0004	Stimulus/S200	3	561495
226.598	0.0004	Stimulus/S200	3	566495
228.598	0.0004	Stimulus/S200	3	571495
230.598	0.0004	Stimulus/S200	3	576495
232.598	0.0004	Stimulus/S200	3	581495
234.598	0.0004	Stimulus/S200	3	586495
236.598	0.0004	Stimulus/S200	3	591495
238.598	0.0004	Stimulus/S200	3	596495
240.5984	0.0004	Stimulus/S200	3	601496
242.5984	0.0004	Stimulus/S200	3	606496
244.5984	0.0004	Stimulus/S200	3	611496
246.5984	0.0004	Stimulus/S200	3	616496
248.5984	0.0004	Stimulus/S200	3	621496
250.5984	0.0004	Stimulus/S200	3	626496
254.5084	0.0004	Stimulus/S  1	2	636271
254.5176	0.0004	Stimulus/S210	4	636294
256.5176	0.0004	Stimulus/S210	4	641294
258.5176	0.0004	Stimulus/S210	4	646294
260.5176	0.0004	Stimulus/S210	4	651294
262.5176	0.0004	Stimulus/S210	4	656294
264.5176	0.0004	Stimulus/S210	4	661294
266.518	0.0004	Stimulus/S210	4	666295
268.518	0.0004	Stimulus/S210	4	671295
270.518	0.0004	Stimulus/S210	4	676295
272.518	0.0004	Stimulus/S210	4	681295
274.518	0.0004	Stimulus/S210	4	686295
276.518	0.0004	Stimulus/S210	4	691295
278.518	0.0004	Stimulus/S210	4	696295
280.518	0.0004	Stimulus/S210	4	701295
282.5184	0.0004	Stimulus/S210	4	706296
284.5184	0.0004	Stimulus/S210	4	711296
286.5184	0.0004	Stimulus/S210	4	716296
288.5184	0.0004	Stimulus/S210	4	721296
290.5184	0.0004	Stimulus/S210	4	726296
292.5184	0.0004	Stimulus/S210	4	731296
294.5188	0.0004	Stimulus/S210	4	736297
296.5188	0.0004	Stimulus/S210	4	741297
298.5188	0.0004	Stimulus/S210	4	746297
300.5188	0.0004	Stimulus/S210	4	751297
302.5188	0.0004	Stimulus/S210	4	756297
304.5188	0.0004	Stimulus/S210	4	761297
306.5188	0.0004	Stimulus/S210	4	766297
308.5188	0.0004	Stimulus/S210	4	771297
310.5192	0.0004	Stimulus/S210	4	776298
312.5192	0.0004	Stimulus/S210	4	781298
316.322	0.0004	Stimulus/S  1	2	790805
316.332	0.0004	Stimulus/S200	3	790830
318.332	0.0004	Stimulus/S200	3	795830
320.332	0.0004	Stimulus/S200	3	800830
322.332	0.0004	Stimulus/S200	3	805830
324.3324	0.0004	Stimulus/S200	3	810831
326.3324	0.0004	Stimulus/S200	3	815831
328.3324	0.0004	Stimulus/S200	3	820831
330.3324	0.0004	Stimulus/S200	3	825831
332.3324	0.0004	Stimulus/S200	3	830831
334.3324	0.0004	Stimulus/S200	3	835831
336.3324	0.0004	Stimulus/S200	3	840831
338.3324	0.0004	Stimulus/S200	3	845831
340.3328	0.0004	Stimulus/S200	3	850832
342.3328	0.0004	Stimulus/S200	3	855832
344.3328	0.0004	Stimulus/S200	3	860832
346.3328	0.0004	Stimulus/S200	3	865832
348.3328	0.0004	Stimulus/S200	3	870832
350.3328	0.0004	Stimulus/S200	3	875832
352.3328	0.0004	Stimulus/S200	3	880832
354.3328	0.0004	Stimulus/S200	3	885832
356.3332	0.0004	Stimulus/S200	3	890833
358.3332	0.0004	Stimulus/S200	3	895833
360.3332	0.0004	Stimulus/S200	3	900833
362.3332	0.0004	Stimulus/S200	3	905833
364.3332	0.0004	Stimulus/S200	3	910833
366.3332	0.0004	Stimulus/S200	3	915833
368.3332	0.0004	Stimulus/S200	3	920833
370.3336	0.0004	Stimulus/S200	3	925834
372.3336	0.0004	Stimulus/S200	3	930834
374.3336	0.0004	Stimulus/S200	3	935834
378.4136	0.0004	Stimulus/S  1	2	946034
378.4236	0.0004	Stimulus/S210	4	946059
380.4236	0.0004	Stimulus/S210	4	951059
382.4236	0.0004	Stimulus/S210	4	956059
384.4236	0.0004	Stimulus/S210	4	961059
386.4236	0.0004	Stimulus/S210	4	966059
388.4236	0.0004	Stimulus/S210	4	971059
390.424	0.0004	Stimulus/S210	4	976060
392.424	0.0004	Stimulus/S210	4	981060
394.424	0.0004	Stimulus/S210	4	986060
396.424	0.0004	Stimulus/S210	4	991060
398.424	0.0004	Stimulus/S210	4	996060
400.424	0.0004	Stimulus/S210	4	1001060
402.424	0.0004	Stimulus/S210	4	1006060
404.424	0.0004	Stimulus/S210	4	1011060
406.4244	0.0004	Stimulus/S210	4	1016061
408.4244	0.0004	Stimulus/S210	4	1021061
410.4244	0.0004	Stimulus/S210	4	1026061
412.4244	0.0004	Stimulus/S210	4	1031061
414.4244	0.0004	Stimulus/S210	4	1036061
416.4244	0.0004	Stimulus/S210	4	1041061
418.4248	0.0004	Stimulus/S210	4	1046062
420.4248	0.0004	Stimulus/S210	4	1051062
422.4248	0.0004	Stimulus/S210	4	1056062
424.4248	0.0004	Stimulus/S210	4	1061062
426.4248	0.0004	Stimulus/S210	4	1066062
428.4252	0.0004	Stimulus/S210	4	1071063
430.4252	0.0004	Stimulus/S210	4	1076063
432.4252	0.0004	Stimulus/S210	4	1081063
434.4252	0.0004	Stimulus/S210	4	1086063
436.4252	0.0004	Stimulus/S210	4	1091063
440.1668	0.0004	Stimulus/S  1	2	1100417
440.176	0.0004	Stimulus/S200	3	1100440
442.176	0.0004	Stimulus/S200	3	1105440
444.176	0.0004	Stimulus/S200	3	1110440
446.176	0.0004	Stimulus/S200	3	1115440
448.1764	0.0004	Stimulus/S200	3	1120441
450.1764	0.0004	Stimulus/S200	3	1125441
452.1764	0.0004	Stimulus/S200	3	1130441
454.1764	0.0004	Stimulus/S200	3	1135441
456.1764	0.0004	Stimulus/S200	3	1140441
458.1764	0.0004	Stimulus/S200	3	1145441
460.1764	0.0004	Stimulus/S200	3	1150441
462.1764	0.0004	Stimulus/S200	3	1155441
464.1768	0.0004	Stimulus/S200	3	1160442
466.1768	0.0004	Stimulus/S200	3	1165442
468.1768	0.0004	Stimulus/S200	3	1170442
470.1768	0.0004	Stimulus/S200	3	1175442
472.1768	0.0004	Stimulus/S200	3	1180442
474.1768	0.0004	Stimulus/S200	3	1185442
476.1768	0.0004	Stimulus/S200	3	1190442
478.1772	0.0004	Stimulus/S200	3	1195443
480.1772	0.0004	Stimulus/S200	3	1200443
482.1772	0.0004	Stimulus/S200	3	1205443
484.1772	0.0004	Stimulus/S200	3	1210443
486.1772	0.0004	Stimulus/S200	3	1215443
488.1772	0.0004	Stimulus/S200	3	1220443
490.1772	0.0004	Stimulus/S200	3	1225443
492.1772	0.0004	Stimulus/S200	3	1230443
494.1776	0.0004	Stimulus/S200	3	1235444
496.1776	0.0004	Stimulus/S200	3	1240444
498.1776	0.0004	Stimulus/S200	3	1245444
502.5012	0.0004	Stimulus/S  1	2	1256253
502.5104	0.0004	Stimulus/S210	4	1256276
504.5104	0.0004	Stimulus/S210	4	1261276
506.5108	0.0004	Stimulus/S210	4	1266277
508.5108	0.0004	Stimulus/S210	4	1271277
510.5108	0.0004	Stimulus/S210	4	1276277
512.5108	0.0004	Stimulus/S210	4	1281277
514.5108	0.0004	Stimulus/S210	4	1286277
516.5108	0.0004	Stimulus/S210	4	1291277
518.5108	0.0004	Stimulus/S210	4	1296277
520.5108	0.0004	Stimulus/S210	4	1301277
522.5112	0.0004	Stimulus/S210	4	1306278
524.5112	0.0004	Stimulus/S210	4	1311278
526.5112	0.0004	Stimulus/S210	4	1316278
528.5112	0.0004	Stimulus/S210	4	1321278
530.5112	0.0004	Stimulus/S210	4	1326278
532.5112	0.0004	Stimulus/S210	4	1331278
534.5112	0.0004	Stimulus/S210	4	1336278
536.5112	0.0004	Stimulus/S210	4	1341278
538.5116	0.0004	Stimulus/S210	4	1346279
540.5116	0.0004	Stimulus/S210	4	1351279
542.5116	0.0004	Stimulus/S210	4	1356279
544.5116	0.0004	Stimulus/S210	4	1361279
546.5116	0.0004	Stimulus/S210	4	1366279
548.5116	0.0004	Stimulus/S210	4	1371279
550.5116	0.0004	Stimulus/S210	4	1376279
552.5116	0.0004	Stimulus/S210	4	1381279
554.512	0.0004	Stimulus/S210	4	1386280
556.512	0.0004	Stimulus/S210	4	1391280
558.512	0.0004	Stimulus/S210	4	1396280
560.512	0.0004	Stimulus/S210	4	1401280
564.578	0.0004	Stimulus/S  1	2	1411445
564.588	0.0004	Stimulus/S200	3	1411470
566.588	0.0004	Stimulus/S200	3	1416470
568.588	0.0004	Stimulus/S200	3	1421470
570.588	0.0004	Stimulus/S200	3	1426470
572.5884	0.0004	Stimulus/S200	3	1431471
574.5884	0.0004	Stimulus/S200	3	1436471
576.5884	0.0004	Stimulus/S200	3	1441471
578.5884	0.0004	Stimulus/S200	3	1446471
580.5884	0.0004	Stimulus/S200	3	1451471
582.5884	0.0004	Stimulus/S200	3	1456471
584.5884	0.0004	Stimulus/S200	3	1461471
586.5884	0.0004	Stimulus/S200	3	1466471
588.5888	0.0004	Stimulus/S200	3	1471472
590.5888	0.0004	Stimulus/S200	3	1476472
592.5888	0.0004	Stimulus/S200	3	1481472
594.5888	0.0004	Stimulus/S200	3	1486472
596.5888	0.0004	Stimulus/S200	3	1491472
598.5888	0.0004	Stimulus/S200	3	1496472
600.5888	0.0004	Stimulus/S200	3	1501472
602.5888	0.0004	Stimulus/S200	3	1506472
604.5892	0.0004	Stimulus/S200	3	1511473
606.5892	0.0004	Stimulus/S200	3	1516473
608.5892	0.0004	Stimulus/S200	3	1521473
610.5892	0.0004	Stimulus/S200	3	1526473
612.5892	0.0004	Stimulus/S200	3	1531473
614.5892	0.0004	Stimulus/S200	3	1536473
616.5892	0.0004	Stimulus/S200	3	1541473
618.5892	0.0004	Stimulus/S200	3	1546473
620.5896	0.0004	Stimulus/S200	3	1551474
622.5896	0.0004	Stimulus/S200	3	1556474
627.1964	0.0004	Stimulus/S  1	2	1567991
627.2064	0.0004	Stimulus/S210	4	1568016
629.2064	0.0004	Stimulus/S210	4	1573016
631.2064	0.0004	Stimulus/S210	4	1578016
633.2068	0.0004	Stimulus/S210	4	1583017
635.2068	0.0004	Stimulus/S210	4	1588017
637.2068	0.0004	Stimulus/S210	4	1593017
639.2068	0.0004	Stimulus/S210	4	1598017
641.2068	0.0004	Stimulus/S210	4	1603017
643.2068	0.0004	Stimulus/S210	4	1608017
645.2068	0.0004	Stimulus/S210	4	1613017
647.2068	0.0004	Stimulus/S210	4	1618017
649.2072	0.0004	Stimulus/S210	4	1623018
651.2072	0.0004	Stimulus/S210	4	1628018
653.2072	0.0004	Stimulus/S210	4	1633018
655.2072	0.0004	Stimulus/S210	4	1638018
657.2072	0.0004	Stimulus/S210	4	1643018
659.2072	0.0004	Stimulus/S210	4	1648018
661.2072	0.0004	Stimulus/S210	4	1653018
663.2072	0.0004	Stimulus/S210	4	1658018
665.2076	0.0004	Stimulus/S210	4	1663019
667.2076	0.0004	Stimulus/S210	4	1668019
669.2076	0.0004	Stimulus/S210	4	1673019
671.2076	0.0004	Stimulus/S210	4	1678019
673.2076	0.0004	Stimulus/S210	4	1683019
675.2076	0.0004	Stimulus/S210	4	1688019
677.2076	0.0004	Stimulus/S210	4	1693019
679.208	0.0004	Stimulus/S210	4	1698020
681.208	0.0004	Stimulus/S210	4	1703020
683.208	0.0004	Stimulus/S210	4	1708020
685.208	0.0004	Stimulus/S210	4	1713020
688.974	0.0004	Stimulus/S  1	2	1722435
688.984	0.0004	Stimulus/S200	3	1722460
690.984	0.0004	Stimulus/S200	3	1727460
692.984	0.0004	Stimulus/S200	3	1732460
694.984	0.0004	Stimulus/S200	3	1737460
696.984	0.0004	Stimulus/S200	3	1742460
698.9844	0.0004	Stimulus/S200	3	1747461
700.9844	0.0004	Stimulus/S200	3	1752461
702.9844	0.0004	Stimulus/S200	3	1757461
704.9844	0.0004	Stimulus/S200	3	1762461
706.9844	0.0004	Stimulus/S200	3	1767461
708.9844	0.0004	Stimulus/S200	3	1772461
710.9844	0.0004	Stimulus/S200	3	1777461
712.9844	0.0004	Stimulus/S200	3	1782461
714.9848	0.0004	Stimulus/S200	3	1787462
716.9848	0.0004	Stimulus/S200	3	1792462
718.9848	0.0004	Stimulus/S200	3	1797462
720.9848	0.0004	Stimulus/S200	3	1802462
722.9848	0.0004	Stimulus/S200	3	1807462
724.9848	0.0004	Stimulus/S200	3	1812462
726.9848	0.0004	Stimulus/S200	3	1817462
728.9848	0.0004	Stimulus/S200	3	1822462
730.9852	0.0004	Stimulus/S200	3	1827463
732.9852	0.0004	Stimulus/S200	3	1832463
734.9852	0.0004	Stimulus/S200	3	1837463
736.9852	0.0004	Stimulus/S200	3	1842463
738.9852	0.0004	Stimulus/S200	3	1847463
740.9852	0.0004	Stimulus/S200	3	1852463
742.9852	0.0004	Stimulus/S200	3	1857463
744.9852	0.0004	Stimulus/S200	3	1862463
746.9856	0.0004	Stimulus/S200	3	1867464
750.5788	0.0004	Stimulus/S  1	2	1876447
750.5884	0.0004	Stimulus/S210	4	1876471
752.5884	0.0004	Stimulus/S210	4	1881471
754.5884	0.0004	Stimulus/S210	4	1886471
756.5888	0.0004	Stimulus/S210	4	1891472
758.5888	0.0004	Stimulus/S210	4	1896472
760.5888	0.0004	Stimulus/S210	4	1901472
762.5888	0.0004	Stimulus/S210	4	1906472
764.5888	0.0004	Stimulus/S210	4	1911472
766.5888	0.0004	Stimulus/S210	4	1916472
768.5888	0.0004	Stimulus/S210	4	1921472
770.5888	0.0004	Stimulus/S210	4	1926472
772.5892	0.0004	Stimulus/S210	4	1931473
774.5892	0.0004	Stimulus/S210	4	1936473
776.5892	0.0004	Stimulus/S210	4	1941473
778.5892	0.0004	Stimulus/S210	4	1946473
780.5892	0.0004	Stimulus/S210	4	1951473
782.5892	0.0004	Stimulus/S210	4	1956473
784.5892	0.0004	Stimulus/S210	4	1961473
786.5896	0.0004	Stimulus/S210	4	1966474
788.5896	0.0004	Stimulus/S210	4	1971474
790.5896	0.0004	Stimulus/S210	4	1976474
792.5896	0.0004	Stimulus/S210	4	1981474
794.5896	0.0004	Stimulus/S210	4	1986474
796.5896	0.0004	Stimulus/S210	4	1991474
798.59	0.0004	Stimulus/S210	4	1996475
800.59	0.0004	Stimulus/S210	4	2001475
802.59	0.0004	Stimulus/S210	4	2006475
804.59	0.0004	Stimulus/S210	4	2011475
806.59	0.0004	Stimulus/S210	4	2016475
808.5904	0.0004	Stimulus/S210	4	2021476
815.912	0.0004	Stimulus/S  1	2	2039780
815.922	0.0004	Stimulus/S200	3	2039805
817.922	0.0004	Stimulus/S200	3	2044805
819.922	0.0004	Stimulus/S200	3	2049805
821.922	0.0004	Stimulus/S200	3	2054805
823.922	0.0004	Stimulus/S200	3	2059805
825.922	0.0004	Stimulus/S200	3	2064805
827.922	0.0004	Stimulus/S200	3	2069805
829.922	0.0004	Stimulus/S200	3	2074805
831.9224	0.0004	Stimulus/S200	3	2079806
833.9224	0.0004	Stimulus/S200	3	2084806
835.9224	0.0004	Stimulus/S200	3	2089806
837.9224	0.0004	Stimulus/S200	3	2094806
839.9224	0.0004	Stimulus/S200	3	2099806
841.9224	0.0004	Stimulus/S200	3	2104806
843.9224	0.0004	Stimulus/S200	3	2109806
845.9224	0.0004	Stimulus/S200	3	2114806
847.9228	0.0004	Stimulus/S200	3	2119807
849.9228	0.0004	Stimulus/S200	3	2124807
851.9228	0.0004	Stimulus/S200	3	2129807
853.9228	0.0004	Stimulus/S200	3	2134807
855.9228	0.0004	Stimulus/S200	3	2139807
857.9228	0.0004	Stimulus/S200	3	2144807
859.9232	0.0004	Stimulus/S200	3	2149808
861.9232	0.0004	Stimulus/S200	3	2154808
863.9232	0.0004	Stimulus/S200	3	2159808
865.9232	0.0004	Stimulus/S200	3	2164808
867.9232	0.0004	Stimulus/S200	3	2169808
869.9232	0.0004	Stimulus/S200	3	2174808
871.9232	0.0004	Stimulus/S200	3	2179808
873.9232	0.0004	Stimulus/S200	3	2184808
877.7724	0.0004	Stimulus/S  1	2	2194431
877.7824	0.0004	Stimulus/S210	4	2194456
879.7824	0.0004	Stimulus/S210	4	2199456
881.7824	0.0004	Stimulus/S210	4	2204456
883.7824	0.0004	Stimulus/S210	4	2209456
885.7824	0.0004	Stimulus/S210	4	2214456
887.7824	0.0004	Stimulus/S210	4	2219456
889.7828	0.0004	Stimulus/S210	4	2224457
891.7828	0.0004	Stimulus/S210	4	2229457
893.7828	0.0004	Stimulus/S210	4	2234457
895.7828	0.0004	Stimulus/S210	4	2239457
897.7828	0.0004	Stimulus/S210	4	2244457
899.7828	0.0004	Stimulus/S210	4	2249457
901.7832	0.0004	Stimulus/S210	4	2254458
903.7832	0.0004	Stimulus/S210	4	2259458
905.7832	0.0004	Stimulus/S210	4	2264458
907.7832	0.0004	Stimulus/S210	4	2269458
909.7832	0.0004	Stimulus/S210	4	2274458
911.7832	0.0004	Stimulus/S210	4	2279458
913.7836	0.0004	Stimulus/S210	4	2284459
915.7836	0.0004	Stimulus/S210	4	2289459
917.7836	0.0004	Stimulus/S210	4	2294459
919.7836	0.0004	Stimulus/S210	4	2299459
921.7836	0.0004	Stimulus/S210	4	2304459
923.7836	0.0004	Stimulus/S210	4	2309459
925.7836	0.0004	Stimulus/S210	4	2314459
927.7836	0.0004	Stimulus/S210	4	2319459
929.784	0.0004	Stimulus/S210	4	2324460
931.784	0.0004	Stimulus/S210	4	2329460
933.784	0.0004	Stimulus/S210	4	2334460
935.784	0.0004	Stimulus/S210	4	2339460
941.0988	0.0004	Stimulus/S  1	2	2352747
941.1088	0.0004	Stimulus/S200	3	2352772
943.1088	0.0004	Stimulus/S200	3	2357772
945.1088	0.0004	Stimulus/S200	3	2362772
947.1088	0.0004	Stimulus/S200	3	2367772
949.1092	0.0004	Stimulus/S200	3	2372773
951.1092	0.0004	Stimulus/S200	3	2377773
953.1092	0.0004	Stimulus/S200	3	2382773
955.1092	0.0004	Stimulus/S200	3	2387773
957.1092	0.0004	Stimulus/S200	3	2392773
959.1092	0.0004	Stimulus/S200	3	2397773
961.1092	0.0004	Stimulus/S200	3	2402773
963.1092	0.0004	Stimulus/S200	3	2407773
965.1096	0.0004	Stimulus/S200	3	2412774
967.1096	0.0004	Stimulus/S200	3	2417774
969.1096	0.0004	Stimulus/S200	3	2422774
971.1096	0.0004	Stimulus/S200	3	2427774
973.1096	0.0004	Stimulus/S200	3	2432774
975.1096	0.0004	Stimulus/S200	3	2437774
977.1096	0.0004	Stimulus/S200	3	2442774
979.1096	0.0004	Stimulus/S200	3	2447774
981.11	0.0004	Stimulus/S200	3	2452775
983.11	0.0004	Stimulus/S200	3	2457775
985.11	0.0004	Stimulus/S200	3	2462775
987.11	0.0004	Stimulus/S200	3	2467775
989.11	0.0004	Stimulus/S200	3	2472775
991.11	0.0004	Stimulus/S200	3	2477775
993.11	0.0004	Stimulus/S200	3	2482775
995.11	0.0004	Stimulus/S200	3	2487775
997.1104	0.0004	Stimulus/S200	3	2492776
999.1104	0.0004	Stimulus/S200	3	2497776
