onset	duration	trial_type	value	sample
198.6452	0.0004	Stimulus/S210	4	496613
200.6452	0.0004	Stimulus/S210	4	501613
202.6452	0.0004	Stimulus/S210	4	506613
204.6456	0.0004	Stimulus/S210	4	511614
206.6456	0.0004	Stimulus/S210	4	516614
208.6456	0.0004	Stimulus/S210	4	521614
210.6456	0.0004	Stimulus/S210	4	526614
212.6456	0.0004	Stimulus/S210	4	531614
214.6456	0.0004	Stimulus/S210	4	536614
216.6456	0.0004	Stimulus/S210	4	541614
218.6456	0.0004	Stimulus/S210	4	546614
220.6456	0.0004	Stimulus/S210	4	551614
222.6456	0.0004	Stimulus/S210	4	556614
224.6456	0.0004	Stimulus/S210	4	561614
226.6456	0.0004	Stimulus/S210	4	566614
228.6456	0.0004	Stimulus/S210	4	571614
230.646	0.0004	Stimulus/S210	4	576615
232.646	0.0004	Stimulus/S210	4	581615
234.646	0.0004	Stimulus/S210	4	586615
236.646	0.0004	Stimulus/S210	4	591615
238.646	0.0004	Stimulus/S210	4	596615
240.646	0.0004	Stimulus/S210	4	601615
242.646	0.0004	Stimulus/S210	4	606615
244.646	0.0004	Stimulus/S210	4	611615
246.646	0.0004	Stimulus/S210	4	616615
248.646	0.0004	Stimulus/S210	4	621615
250.646	0.0004	Stimulus/S210	4	626615
252.6464	0.0004	Stimulus/S210	4	631616
254.6464	0.0004	Stimulus/S210	4	636616
329.3708	0.0004	Stimulus/S  1	2	823427
329.3804	0.0004	Stimulus/S200	3	823451
331.3804	0.0004	Stimulus/S200	3	828451
333.3808	0.0004	Stimulus/S200	3	833452
335.3808	0.0004	Stimulus/S200	3	838452
337.3808	0.0004	Stimulus/S200	3	843452
339.3808	0.0004	Stimulus/S200	3	848452
341.3808	0.0004	Stimulus/S200	3	853452
343.3808	0.0004	Stimulus/S200	3	858452
345.3808	0.0004	Stimulus/S200	3	863452
347.3808	0.0004	Stimulus/S200	3	868452
349.3808	0.0004	Stimulus/S200	3	873452
351.3808	0.0004	Stimulus/S200	3	878452
353.3808	0.0004	Stimulus/S200	3	883452
355.3808	0.0004	Stimulus/S200	3	888452
357.3808	0.0004	Stimulus/S200	3	893452
359.3808	0.0004	Stimulus/S200	3	898452
361.3808	0.0004	Stimulus/S200	3	903452
363.3812	0.0004	Stimulus/S200	3	908453
365.3812	0.0004	Stimulus/S200	3	913453
367.3812	0.0004	Stimulus/S200	3	918453
369.3812	0.0004	Stimulus/S200	3	923453
371.3812	0.0004	Stimulus/S200	3	928453
373.3812	0.0004	Stimulus/S200	3	933453
375.3812	0.0004	Stimulus/S200	3	938453
377.3812	0.0004	Stimulus/S200	3	943453
379.3812	0.0004	Stimulus/S200	3	948453
381.3812	0.0004	Stimulus/S200	3	953453
383.3812	0.0004	Stimulus/S200	3	958453
385.3812	0.0004	Stimulus/S200	3	963453
387.3812	0.0004	Stimulus/S200	3	968453
391.3444	0.0004	Stimulus/S  1	2	978361
391.3544	0.0004	Stimulus/S210	4	978386
393.3544	0.0004	Stimulus/S210	4	983386
395.3544	0.0004	Stimulus/S210	4	988386
397.3544	0.0004	Stimulus/S210	4	993386
399.3544	0.0004	Stimulus/S210	4	998386
401.3544	0.0004	Stimulus/S210	4	1003386
403.3544	0.0004	Stimulus/S210	4	1008386
405.3544	0.0004	Stimulus/S210	4	1013386
407.3544	0.0004	Stimulus/S210	4	1018386
409.3544	0.0004	Stimulus/S210	4	1023386
411.3544	0.0004	Stimulus/S210	4	1028386
413.3548	0.0004	Stimulus/S210	4	1033387
415.3548	0.0004	Stimulus/S210	4	1038387
417.3548	0.0004	Stimulus/S210	4	1043387
419.3548	0.0004	Stimulus/S210	4	1048387
421.3548	0.0004	Stimulus/S210	4	1053387
423.3548	0.0004	Stimulus/S210	4	1058387
425.3548	0.0004	Stimulus/S210	4	1063387
427.3548	0.0004	Stimulus/S210	4	1068387
429.3548	0.0004	Stimulus/S210	4	1073387
431.3548	0.0004	Stimulus/S210	4	1078387
433.3548	0.0004	Stimulus/S210	4	1083387
435.3548	0.0004	Stimulus/S210	4	1088387
437.3548	0.0004	Stimulus/S210	4	1093387
439.3548	0.0004	Stimulus/S210	4	1098387
441.3552	0.0004	Stimulus/S210	4	1103388
443.3552	0.0004	Stimulus/S210	4	1108388
445.3552	0.0004	Stimulus/S210	4	1113388
447.3552	0.0004	Stimulus/S210	4	1118388
449.3552	0.0004	Stimulus/S210	4	1123388
454.182	0.0004	Stimulus/S  1	2	1135455
454.192	0.0004	Stimulus/S200	3	1135480
456.192	0.0004	Stimulus/S200	3	1140480
458.192	0.0004	Stimulus/S200	3	1145480
460.192	0.0004	Stimulus/S200	3	1150480
462.192	0.0004	Stimulus/S200	3	1155480
464.192	0.0004	Stimulus/S200	3	1160480
466.1924	0.0004	Stimulus/S200	3	1165481
468.1924	0.0004	Stimulus/S200	3	1170481
470.1924	0.0004	Stimulus/S200	3	1175481
472.1924	0.0004	Stimulus/S200	3	1180481
474.1924	0.0004	Stimulus/S200	3	1185481
476.1924	0.0004	Stimulus/S200	3	1190481
478.1924	0.0004	Stimulus/S200	3	1195481
480.1924	0.0004	Stimulus/S200	3	1200481
482.1924	0.0004	Stimulus/S200	3	1205481
484.1924	0.0004	Stimulus/S200	3	1210481
486.1924	0.0004	Stimulus/S200	3	1215481
488.1924	0.0004	Stimulus/S200	3	1220481
490.1924	0.0004	Stimulus/S200	3	1225481
492.1924	0.0004	Stimulus/S200	3	1230481
494.1924	0.0004	Stimulus/S200	3	1235481
496.1928	0.0004	Stimulus/S200	3	1240482
498.1928	0.0004	Stimulus/S200	3	1245482
500.1928	0.0004	Stimulus/S200	3	1250482
502.1928	0.0004	Stimulus/S200	3	1255482
504.1928	0.0004	Stimulus/S200	3	1260482
506.1928	0.0004	Stimulus/S200	3	1265482
508.1928	0.0004	Stimulus/S200	3	1270482
510.1928	0.0004	Stimulus/S200	3	1275482
512.1928	0.0004	Stimulus/S200	3	1280482
515.9288	0.0004	Stimulus/S  1	2	1289822
515.9388	0.0004	Stimulus/S210	4	1289847
517.9388	0.0004	Stimulus/S210	4	1294847
519.9388	0.0004	Stimulus/S210	4	1299847
521.9388	0.0004	Stimulus/S210	4	1304847
523.9388	0.0004	Stimulus/S210	4	1309847
525.9388	0.0004	Stimulus/S210	4	1314847
527.9388	0.0004	Stimulus/S210	4	1319847
529.9388	0.0004	Stimulus/S210	4	1324847
531.9392	0.0004	Stimulus/S210	4	1329848
533.9392	0.0004	Stimulus/S210	4	1334848
535.9392	0.0004	Stimulus/S210	4	1339848
537.9392	0.0004	Stimulus/S210	4	1344848
539.9392	0.0004	Stimulus/S210	4	1349848
541.9392	0.0004	Stimulus/S210	4	1354848
543.9392	0.0004	Stimulus/S210	4	1359848
545.9392	0.0004	Stimulus/S210	4	1364848
547.9392	0.0004	Stimulus/S210	4	1369848
549.9392	0.0004	Stimulus/S210	4	1374848
551.9392	0.0004	Stimulus/S210	4	1379848
553.9392	0.0004	Stimulus/S210	4	1384848
555.9392	0.0004	Stimulus/S210	4	1389848
557.9392	0.0004	Stimulus/S210	4	1394848
559.9396	0.0004	Stimulus/S210	4	1399849
561.9396	0.0004	Stimulus/S210	4	1404849
563.9396	0.0004	Stimulus/S210	4	1409849
565.9396	0.0004	Stimulus/S210	4	1414849
567.9396	0.0004	Stimulus/S210	4	1419849
569.9396	0.0004	Stimulus/S210	4	1424849
571.9396	0.0004	Stimulus/S210	4	1429849
573.9396	0.0004	Stimulus/S210	4	1434849
577.8616	0.0004	Stimulus/S  1	2	1444654
577.8716	0.0004	Stimulus/S200	3	1444679
579.8716	0.0004	Stimulus/S200	3	1449679
581.8716	0.0004	Stimulus/S200	3	1454679
583.8716	0.0004	Stimulus/S200	3	1459679
585.8716	0.0004	Stimulus/S200	3	1464679
587.8716	0.0004	Stimulus/S200	3	1469679
589.8716	0.0004	Stimulus/S200	3	1474679
591.8716	0.0004	Stimulus/S200	3	1479679
593.8716	0.0004	Stimulus/S200	3	1484679
595.872	0.0004	Stimulus/S200	3	1489680
597.872	0.0004	Stimulus/S200	3	1494680
599.872	0.0004	Stimulus/S200	3	1499680
601.872	0.0004	Stimulus/S200	3	1504680
603.872	0.0004	Stimulus/S200	3	1509680
605.872	0.0004	Stimulus/S200	3	1514680
607.872	0.0004	Stimulus/S200	3	1519680
609.872	0.0004	Stimulus/S200	3	1524680
611.872	0.0004	Stimulus/S200	3	1529680
613.872	0.0004	Stimulus/S200	3	1534680
615.872	0.0004	Stimulus/S200	3	1539680
617.872	0.0004	Stimulus/S200	3	1544680
619.872	0.0004	Stimulus/S200	3	1549680
621.872	0.0004	Stimulus/S200	3	1554680
623.872	0.0004	Stimulus/S200	3	1559680
625.8724	0.0004	Stimulus/S200	3	1564681
627.8724	0.0004	Stimulus/S200	3	1569681
629.8724	0.0004	Stimulus/S200	3	1574681
631.8724	0.0004	Stimulus/S200	3	1579681
633.8724	0.0004	Stimulus/S200	3	1584681
635.8724	0.0004	Stimulus/S200	3	1589681
639.6568	0.0004	Stimulus/S  1	2	1599142
639.6664	0.0004	Stimulus/S210	4	1599166
641.6664	0.0004	Stimulus/S210	4	1604166
643.6664	0.0004	Stimulus/S210	4	1609166
645.6664	0.0004	Stimulus/S210	4	1614166
647.6664	0.0004	Stimulus/S210	4	1619166
649.6664	0.0004	Stimulus/S210	4	1624166
651.6664	0.0004	Stimulus/S210	4	1629166
653.6664	0.0004	Stimulus/S210	4	1634166
655.6664	0.0004	Stimulus/S210	4	1639166
657.6664	0.0004	Stimulus/S210	4	1644166
659.6664	0.0004	Stimulus/S210	4	1649166
661.6668	0.0004	Stimulus/S210	4	1654167
663.6668	0.0004	Stimulus/S210	4	1659167
665.6668	0.0004	Stimulus/S210	4	1664167
667.6668	0.0004	Stimulus/S210	4	1669167
669.6668	0.0004	Stimulus/S210	4	1674167
671.6668	0.0004	Stimulus/S210	4	1679167
673.6668	0.0004	Stimulus/S210	4	1684167
675.6668	0.0004	Stimulus/S210	4	1689167
677.6668	0.0004	Stimulus/S210	4	1694167
679.6668	0.0004	Stimulus/S210	4	1699167
681.6668	0.0004	Stimulus/S210	4	1704167
683.6668	0.0004	Stimulus/S210	4	1709167
685.6668	0.0004	Stimulus/S210	4	1714167
687.6668	0.0004	Stimulus/S210	4	1719167
689.6668	0.0004	Stimulus/S210	4	1724167
691.6672	0.0004	Stimulus/S210	4	1729168
693.6672	0.0004	Stimulus/S210	4	1734168
695.6672	0.0004	Stimulus/S210	4	1739168
697.6672	0.0004	Stimulus/S210	4	1744168
701.7776	0.0004	Stimulus/S  1	2	1754444
701.7872	0.0004	Stimulus/S200	3	1754468
703.7872	0.0004	Stimulus/S200	3	1759468
705.7872	0.0004	Stimulus/S200	3	1764468
707.7872	0.0004	Stimulus/S200	3	1769468
709.7872	0.0004	Stimulus/S200	3	1774468
711.7872	0.0004	Stimulus/S200	3	1779468
713.7872	0.0004	Stimulus/S200	3	1784468
715.7872	0.0004	Stimulus/S200	3	1789468
717.7872	0.0004	Stimulus/S200	3	1794468
719.7872	0.0004	Stimulus/S200	3	1799468
721.7872	0.0004	Stimulus/S200	3	1804468
723.7872	0.0004	Stimulus/S200	3	1809468
725.7872	0.0004	Stimulus/S200	3	1814468
727.7876	0.0004	Stimulus/S200	3	1819469
729.7876	0.0004	Stimulus/S200	3	1824469
731.7876	0.0004	Stimulus/S200	3	1829469
733.7876	0.0004	Stimulus/S200	3	1834469
735.7876	0.0004	Stimulus/S200	3	1839469
737.7876	0.0004	Stimulus/S200	3	1844469
739.7876	0.0004	Stimulus/S200	3	1849469
741.7876	0.0004	Stimulus/S200	3	1854469
743.7876	0.0004	Stimulus/S200	3	1859469
745.7876	0.0004	Stimulus/S200	3	1864469
747.7876	0.0004	Stimulus/S200	3	1869469
749.7876	0.0004	Stimulus/S200	3	1874469
751.7876	0.0004	Stimulus/S200	3	1879469
753.7876	0.0004	Stimulus/S200	3	1884469
755.7876	0.0004	Stimulus/S200	3	1889469
757.788	0.0004	Stimulus/S200	3	1894470
759.788	0.0004	Stimulus/S200	3	1899470
764.3932	0.0004	Stimulus/S  1	2	1910983
764.4028	0.0004	Stimulus/S210	4	1911007
766.4028	0.0004	Stimulus/S210	4	1916007
768.4028	0.0004	Stimulus/S210	4	1921007
770.4028	0.0004	Stimulus/S210	4	1926007
772.4028	0.0004	Stimulus/S210	4	1931007
774.4028	0.0004	Stimulus/S210	4	1936007
776.4028	0.0004	Stimulus/S210	4	1941007
778.4028	0.0004	Stimulus/S210	4	1946007
780.4028	0.0004	Stimulus/S210	4	1951007
782.4032	0.0004	Stimulus/S210	4	1956008
784.4032	0.0004	Stimulus/S210	4	1961008
786.4032	0.0004	Stimulus/S210	4	1966008
788.4032	0.0004	Stimulus/S210	4	1971008
790.4032	0.0004	Stimulus/S210	4	1976008
792.4032	0.0004	Stimulus/S210	4	1981008
794.4032	0.0004	Stimulus/S210	4	1986008
796.4032	0.0004	Stimulus/S210	4	1991008
798.4032	0.0004	Stimulus/S210	4	1996008
800.4032	0.0004	Stimulus/S210	4	2001008
802.4032	0.0004	Stimulus/S210	4	2006008
804.4032	0.0004	Stimulus/S210	4	2011008
806.4032	0.0004	Stimulus/S210	4	2016008
808.4032	0.0004	Stimulus/S210	4	2021008
810.4032	0.0004	Stimulus/S210	4	2026008
812.4036	0.0004	Stimulus/S210	4	2031009
814.4036	0.0004	Stimulus/S210	4	2036009
816.4036	0.0004	Stimulus/S210	4	2041009
818.4036	0.0004	Stimulus/S210	4	2046009
820.4036	0.0004	Stimulus/S210	4	2051009
822.4036	0.0004	Stimulus/S210	4	2056009
826.566	0.0004	Stimulus/S  1	2	2066415
826.5756	0.0004	Stimulus/S200	3	2066439
828.5756	0.0004	Stimulus/S200	3	2071439
830.5756	0.0004	Stimulus/S200	3	2076439
832.5756	0.0004	Stimulus/S200	3	2081439
834.5756	0.0004	Stimulus/S200	3	2086439
836.5756	0.0004	Stimulus/S200	3	2091439
838.5756	0.0004	Stimulus/S200	3	2096439
840.5756	0.0004	Stimulus/S200	3	2101439
842.5756	0.0004	Stimulus/S200	3	2106439
844.5756	0.0004	Stimulus/S200	3	2111439
846.5756	0.0004	Stimulus/S200	3	2116439
848.576	0.0004	Stimulus/S200	3	2121440
850.576	0.0004	Stimulus/S200	3	2126440
852.576	0.0004	Stimulus/S200	3	2131440
854.576	0.0004	Stimulus/S200	3	2136440
856.576	0.0004	Stimulus/S200	3	2141440
858.576	0.0004	Stimulus/S200	3	2146440
860.576	0.0004	Stimulus/S200	3	2151440
862.576	0.0004	Stimulus/S200	3	2156440
864.576	0.0004	Stimulus/S200	3	2161440
866.576	0.0004	Stimulus/S200	3	2166440
868.576	0.0004	Stimulus/S200	3	2171440
870.576	0.0004	Stimulus/S200	3	2176440
872.576	0.0004	Stimulus/S200	3	2181440
874.576	0.0004	Stimulus/S200	3	2186440
876.576	0.0004	Stimulus/S200	3	2191440
878.5764	0.0004	Stimulus/S200	3	2196441
880.5764	0.0004	Stimulus/S200	3	2201441
882.5764	0.0004	Stimulus/S200	3	2206441
884.5764	0.0004	Stimulus/S200	3	2211441
888.6928	0.0004	Stimulus/S  1	2	2221732
888.7024	0.0004	Stimulus/S210	4	2221756
890.7024	0.0004	Stimulus/S210	4	2226756
892.7024	0.0004	Stimulus/S210	4	2231756
894.7024	0.0004	Stimulus/S210	4	2236756
896.7024	0.0004	Stimulus/S210	4	2241756
898.7024	0.0004	Stimulus/S210	4	2246756
900.7024	0.0004	Stimulus/S210	4	2251756
902.7024	0.0004	Stimulus/S210	4	2256756
904.7024	0.0004	Stimulus/S210	4	2261756
906.7024	0.0004	Stimulus/S210	4	2266756
908.7024	0.0004	Stimulus/S210	4	2271756
910.7024	0.0004	Stimulus/S210	4	2276756
912.7024	0.0004	Stimulus/S210	4	2281756
914.7024	0.0004	Stimulus/S210	4	2286756
916.7028	0.0004	Stimulus/S210	4	2291757
918.7028	0.0004	Stimulus/S210	4	2296757
920.7028	0.0004	Stimulus/S210	4	2301757
922.7028	0.0004	Stimulus/S210	4	2306757
924.7028	0.0004	Stimulus/S210	4	2311757
926.7028	0.0004	Stimulus/S210	4	2316757
928.7028	0.0004	Stimulus/S210	4	2321757
930.7028	0.0004	Stimulus/S210	4	2326757
932.7028	0.0004	Stimulus/S210	4	2331757
934.7028	0.0004	Stimulus/S210	4	2336757
936.7028	0.0004	Stimulus/S210	4	2341757
938.7028	0.0004	Stimulus/S210	4	2346757
940.7028	0.0004	Stimulus/S210	4	2351757
942.7028	0.0004	Stimulus/S210	4	2356757
944.7028	0.0004	Stimulus/S210	4	2361757
946.7032	0.0004	Stimulus/S210	4	2366758
950.6636	0.0004	Stimulus/S  1	2	2376659
950.6728	0.0004	Stimulus/S200	3	2376682
952.6728	0.0004	Stimulus/S200	3	2381682
954.6732	0.0004	Stimulus/S200	3	2386683
956.6732	0.0004	Stimulus/S200	3	2391683
958.6732	0.0004	Stimulus/S200	3	2396683
960.6732	0.0004	Stimulus/S200	3	2401683
962.6732	0.0004	Stimulus/S200	3	2406683
964.6732	0.0004	Stimulus/S200	3	2411683
966.6732	0.0004	Stimulus/S200	3	2416683
968.6732	0.0004	Stimulus/S200	3	2421683
970.6732	0.0004	Stimulus/S200	3	2426683
972.6732	0.0004	Stimulus/S200	3	2431683
974.6732	0.0004	Stimulus/S200	3	2436683
976.6732	0.0004	Stimulus/S200	3	2441683
978.6732	0.0004	Stimulus/S200	3	2446683
980.6732	0.0004	Stimulus/S200	3	2451683
982.6732	0.0004	Stimulus/S200	3	2456683
984.6736	0.0004	Stimulus/S200	3	2461684
986.6736	0.0004	Stimulus/S200	3	2466684
988.6736	0.0004	Stimulus/S200	3	2471684
990.6736	0.0004	Stimulus/S200	3	2476684
992.6736	0.0004	Stimulus/S200	3	2481684
994.6736	0.0004	Stimulus/S200	3	2486684
996.6736	0.0004	Stimulus/S200	3	2491684
998.6736	0.0004	Stimulus/S200	3	2496684
1000.6736	0.0004	Stimulus/S200	3	2501684
1002.6736	0.0004	Stimulus/S200	3	2506684
1004.6736	0.0004	Stimulus/S200	3	2511684
1006.6736	0.0004	Stimulus/S200	3	2516684
1008.6736	0.0004	Stimulus/S200	3	2521684
1012.4428	0.0004	Stimulus/S  1	2	2531107
1012.4528	0.0004	Stimulus/S210	4	2531132
1014.4528	0.0004	Stimulus/S210	4	2536132
1016.4528	0.0004	Stimulus/S210	4	2541132
1018.4528	0.0004	Stimulus/S210	4	2546132
1020.4528	0.0004	Stimulus/S210	4	2551132
1022.4528	0.0004	Stimulus/S210	4	2556132
1024.4528	0.0004	Stimulus/S210	4	2561132
1026.4528	0.0004	Stimulus/S210	4	2566132
1028.4528	0.0004	Stimulus/S210	4	2571132
1030.4528	0.0004	Stimulus/S210	4	2576132
1032.4528	0.0004	Stimulus/S210	4	2581132
1034.4528	0.0004	Stimulus/S210	4	2586132
1036.4532	0.0004	Stimulus/S210	4	2591133
1038.4532	0.0004	Stimulus/S210	4	2596133
1040.4532	0.0004	Stimulus/S210	4	2601133
1042.4532	0.0004	Stimulus/S210	4	2606133
1044.4532	0.0004	Stimulus/S210	4	2611133
1046.4532	0.0004	Stimulus/S210	4	2616133
1048.4532	0.0004	Stimulus/S210	4	2621133
1050.4532	0.0004	Stimulus/S210	4	2626133
1052.4532	0.0004	Stimulus/S210	4	2631133
1054.4532	0.0004	Stimulus/S210	4	2636133
1056.4532	0.0004	Stimulus/S210	4	2641133
1058.4536	0.0004	Stimulus/S210	4	2646134
1060.4536	0.0004	Stimulus/S210	4	2651134
1062.4536	0.0004	Stimulus/S210	4	2656134
1064.4536	0.0004	Stimulus/S210	4	2661134
1066.4536	0.0004	Stimulus/S210	4	2666134
1068.4536	0.0004	Stimulus/S210	4	2671134
1070.4536	0.0004	Stimulus/S210	4	2676134
1074.68	0.0004	Stimulus/S  1	2	2686700
1074.6896	0.0004	Stimulus/S200	3	2686724
1076.6896	0.0004	Stimulus/S200	3	2691724
1078.6896	0.0004	Stimulus/S200	3	2696724
1080.6896	0.0004	Stimulus/S200	3	2701724
1082.6896	0.0004	Stimulus/S200	3	2706724
1084.6896	0.0004	Stimulus/S200	3	2711724
1086.6896	0.0004	Stimulus/S200	3	2716724
1088.6896	0.0004	Stimulus/S200	3	2721724
1090.6896	0.0004	Stimulus/S200	3	2726724
1092.6896	0.0004	Stimulus/S200	3	2731724
1094.6896	0.0004	Stimulus/S200	3	2736724
1096.6896	0.0004	Stimulus/S200	3	2741724
1098.6896	0.0004	Stimulus/S200	3	2746724
1100.6896	0.0004	Stimulus/S200	3	2751724
1102.6896	0.0004	Stimulus/S200	3	2756724
1104.69	0.0004	Stimulus/S200	3	2761725
1106.69	0.0004	Stimulus/S200	3	2766725
1108.69	0.0004	Stimulus/S200	3	2771725
1110.69	0.0004	Stimulus/S200	3	2776725
1112.69	0.0004	Stimulus/S200	3	2781725
1114.69	0.0004	Stimulus/S200	3	2786725
1116.69	0.0004	Stimulus/S200	3	2791725
1118.69	0.0004	Stimulus/S200	3	2796725
1120.69	0.0004	Stimulus/S200	3	2801725
1122.69	0.0004	Stimulus/S200	3	2806725
1124.69	0.0004	Stimulus/S200	3	2811725
1126.69	0.0004	Stimulus/S200	3	2816725
1128.69	0.0004	Stimulus/S200	3	2821725
1130.69	0.0004	Stimulus/S200	3	2826725
1132.69	0.0004	Stimulus/S200	3	2831725
