onset	duration	trial_type	value	sample
148.1528	0.0004	Stimulus/S210	4	370382
150.1528	0.0004	Stimulus/S210	4	375382
152.1528	0.0004	Stimulus/S210	4	380382
154.1528	0.0004	Stimulus/S210	4	385382
156.1532	0.0004	Stimulus/S210	4	390383
158.1532	0.0004	Stimulus/S210	4	395383
160.1532	0.0004	Stimulus/S210	4	400383
162.1532	0.0004	Stimulus/S210	4	405383
164.1532	0.0004	Stimulus/S210	4	410383
166.1532	0.0004	Stimulus/S210	4	415383
168.1532	0.0004	Stimulus/S210	4	420383
170.1536	0.0004	Stimulus/S210	4	425384
172.1536	0.0004	Stimulus/S210	4	430384
174.1536	0.0004	Stimulus/S210	4	435384
176.1536	0.0004	Stimulus/S210	4	440384
178.1536	0.0004	Stimulus/S210	4	445384
180.1536	0.0004	Stimulus/S210	4	450384
182.1536	0.0004	Stimulus/S210	4	455384
184.1536	0.0004	Stimulus/S210	4	460384
186.154	0.0004	Stimulus/S210	4	465385
188.154	0.0004	Stimulus/S210	4	470385
190.154	0.0004	Stimulus/S210	4	475385
192.154	0.0004	Stimulus/S210	4	480385
194.154	0.0004	Stimulus/S210	4	485385
196.154	0.0004	Stimulus/S210	4	490385
198.154	0.0004	Stimulus/S210	4	495385
201.8168	0.0004	Stimulus/S  1	2	504542
201.826	0.0004	Stimulus/S200	3	504565
203.826	0.0004	Stimulus/S200	3	509565
205.826	0.0004	Stimulus/S200	3	514565
207.8264	0.0004	Stimulus/S200	3	519566
209.8264	0.0004	Stimulus/S200	3	524566
211.8264	0.0004	Stimulus/S200	3	529566
213.8264	0.0004	Stimulus/S200	3	534566
215.8264	0.0004	Stimulus/S200	3	539566
217.8264	0.0004	Stimulus/S200	3	544566
219.8264	0.0004	Stimulus/S200	3	549566
221.8264	0.0004	Stimulus/S200	3	554566
223.8268	0.0004	Stimulus/S200	3	559567
225.8268	0.0004	Stimulus/S200	3	564567
227.8268	0.0004	Stimulus/S200	3	569567
229.8268	0.0004	Stimulus/S200	3	574567
231.8268	0.0004	Stimulus/S200	3	579567
233.8268	0.0004	Stimulus/S200	3	584567
235.8268	0.0004	Stimulus/S200	3	589567
237.8272	0.0004	Stimulus/S200	3	594568
239.8272	0.0004	Stimulus/S200	3	599568
241.8272	0.0004	Stimulus/S200	3	604568
243.8272	0.0004	Stimulus/S200	3	609568
245.8272	0.0004	Stimulus/S200	3	614568
247.8272	0.0004	Stimulus/S200	3	619568
249.8272	0.0004	Stimulus/S200	3	624568
251.8272	0.0004	Stimulus/S200	3	629568
253.8276	0.0004	Stimulus/S200	3	634569
255.8276	0.0004	Stimulus/S200	3	639569
257.8276	0.0004	Stimulus/S200	3	644569
259.8276	0.0004	Stimulus/S200	3	649569
281.2472	0.0004	Stimulus/S  1	2	703118
281.2572	0.0004	Stimulus/S210	4	703143
283.2572	0.0004	Stimulus/S210	4	708143
285.2572	0.0004	Stimulus/S210	4	713143
287.2572	0.0004	Stimulus/S210	4	718143
289.2572	0.0004	Stimulus/S210	4	723143
291.2572	0.0004	Stimulus/S210	4	728143
293.2572	0.0004	Stimulus/S210	4	733143
295.2576	0.0004	Stimulus/S210	4	738144
297.2576	0.0004	Stimulus/S210	4	743144
299.2576	0.0004	Stimulus/S210	4	748144
301.2576	0.0004	Stimulus/S210	4	753144
303.2576	0.0004	Stimulus/S210	4	758144
305.2576	0.0004	Stimulus/S210	4	763144
307.2576	0.0004	Stimulus/S210	4	768144
309.2576	0.0004	Stimulus/S210	4	773144
311.258	0.0004	Stimulus/S210	4	778145
313.258	0.0004	Stimulus/S210	4	783145
315.258	0.0004	Stimulus/S210	4	788145
317.258	0.0004	Stimulus/S210	4	793145
319.258	0.0004	Stimulus/S210	4	798145
321.258	0.0004	Stimulus/S210	4	803145
323.258	0.0004	Stimulus/S210	4	808145
325.258	0.0004	Stimulus/S210	4	813145
327.2584	0.0004	Stimulus/S210	4	818146
329.2584	0.0004	Stimulus/S210	4	823146
331.2584	0.0004	Stimulus/S210	4	828146
333.2584	0.0004	Stimulus/S210	4	833146
335.2584	0.0004	Stimulus/S210	4	838146
337.2588	0.0004	Stimulus/S210	4	843147
339.2588	0.0004	Stimulus/S210	4	848147
342.636	0.0004	Stimulus/S  1	2	856590
342.6456	0.0004	Stimulus/S200	3	856614
344.6456	0.0004	Stimulus/S200	3	861614
346.6456	0.0004	Stimulus/S200	3	866614
348.6456	0.0004	Stimulus/S200	3	871614
350.6456	0.0004	Stimulus/S200	3	876614
352.646	0.0004	Stimulus/S200	3	881615
354.646	0.0004	Stimulus/S200	3	886615
356.646	0.0004	Stimulus/S200	3	891615
358.646	0.0004	Stimulus/S200	3	896615
360.646	0.0004	Stimulus/S200	3	901615
362.646	0.0004	Stimulus/S200	3	906615
364.6464	0.0004	Stimulus/S200	3	911616
366.6464	0.0004	Stimulus/S200	3	916616
368.6464	0.0004	Stimulus/S200	3	921616
370.6464	0.0004	Stimulus/S200	3	926616
372.6464	0.0004	Stimulus/S200	3	931616
374.6464	0.0004	Stimulus/S200	3	936616
376.6464	0.0004	Stimulus/S200	3	941616
378.6464	0.0004	Stimulus/S200	3	946616
380.6468	0.0004	Stimulus/S200	3	951617
382.6468	0.0004	Stimulus/S200	3	956617
384.6468	0.0004	Stimulus/S200	3	961617
386.6468	0.0004	Stimulus/S200	3	966617
388.6468	0.0004	Stimulus/S200	3	971617
390.6468	0.0004	Stimulus/S200	3	976617
392.6468	0.0004	Stimulus/S200	3	981617
394.6472	0.0004	Stimulus/S200	3	986618
396.6472	0.0004	Stimulus/S200	3	991618
398.6472	0.0004	Stimulus/S200	3	996618
400.6472	0.0004	Stimulus/S200	3	1001618
404.2324	0.0004	Stimulus/S  1	2	1010581
404.242	0.0004	Stimulus/S210	4	1010605
406.242	0.0004	Stimulus/S210	4	1015605
408.242	0.0004	Stimulus/S210	4	1020605
410.2424	0.0004	Stimulus/S210	4	1025606
412.2424	0.0004	Stimulus/S210	4	1030606
414.2424	0.0004	Stimulus/S210	4	1035606
416.2424	0.0004	Stimulus/S210	4	1040606
418.2424	0.0004	Stimulus/S210	4	1045606
420.2424	0.0004	Stimulus/S210	4	1050606
422.2424	0.0004	Stimulus/S210	4	1055606
424.2428	0.0004	Stimulus/S210	4	1060607
426.2428	0.0004	Stimulus/S210	4	1065607
428.2428	0.0004	Stimulus/S210	4	1070607
430.2428	0.0004	Stimulus/S210	4	1075607
432.2428	0.0004	Stimulus/S210	4	1080607
434.2432	0.0004	Stimulus/S210	4	1085608
436.2432	0.0004	Stimulus/S210	4	1090608
438.2432	0.0004	Stimulus/S210	4	1095608
440.2432	0.0004	Stimulus/S210	4	1100608
442.2432	0.0004	Stimulus/S210	4	1105608
444.2432	0.0004	Stimulus/S210	4	1110608
446.2432	0.0004	Stimulus/S210	4	1115608
448.2432	0.0004	Stimulus/S210	4	1120608
450.2436	0.0004	Stimulus/S210	4	1125609
452.2436	0.0004	Stimulus/S210	4	1130609
454.2436	0.0004	Stimulus/S210	4	1135609
456.2436	0.0004	Stimulus/S210	4	1140609
458.2436	0.0004	Stimulus/S210	4	1145609
460.2436	0.0004	Stimulus/S210	4	1150609
462.2436	0.0004	Stimulus/S210	4	1155609
467.6232	0.0004	Stimulus/S  1	2	1169058
467.6324	0.0004	Stimulus/S200	3	1169081
469.6324	0.0004	Stimulus/S200	3	1174081
471.6328	0.0004	Stimulus/S200	3	1179082
473.6328	0.0004	Stimulus/S200	3	1184082
475.6328	0.0004	Stimulus/S200	3	1189082
477.6328	0.0004	Stimulus/S200	3	1194082
479.6328	0.0004	Stimulus/S200	3	1199082
481.6328	0.0004	Stimulus/S200	3	1204082
483.6328	0.0004	Stimulus/S200	3	1209082
485.6328	0.0004	Stimulus/S200	3	1214082
487.6332	0.0004	Stimulus/S200	3	1219083
489.6332	0.0004	Stimulus/S200	3	1224083
491.6332	0.0004	Stimulus/S200	3	1229083
493.6332	0.0004	Stimulus/S200	3	1234083
495.6332	0.0004	Stimulus/S200	3	1239083
497.6332	0.0004	Stimulus/S200	3	1244083
499.6332	0.0004	Stimulus/S200	3	1249083
501.6332	0.0004	Stimulus/S200	3	1254083
503.6336	0.0004	Stimulus/S200	3	1259084
505.6336	0.0004	Stimulus/S200	3	1264084
507.6336	0.0004	Stimulus/S200	3	1269084
509.6336	0.0004	Stimulus/S200	3	1274084
511.6336	0.0004	Stimulus/S200	3	1279084
513.6336	0.0004	Stimulus/S200	3	1284084
515.6336	0.0004	Stimulus/S200	3	1289084
517.6336	0.0004	Stimulus/S200	3	1294084
519.634	0.0004	Stimulus/S200	3	1299085
521.634	0.0004	Stimulus/S200	3	1304085
523.634	0.0004	Stimulus/S200	3	1309085
525.634	0.0004	Stimulus/S200	3	1314085
529.332	0.0004	Stimulus/S  1	2	1323330
529.3408	0.0004	Stimulus/S210	4	1323352
531.3412	0.0004	Stimulus/S210	4	1328353
533.3412	0.0004	Stimulus/S210	4	1333353
535.3412	0.0004	Stimulus/S210	4	1338353
537.3412	0.0004	Stimulus/S210	4	1343353
539.3412	0.0004	Stimulus/S210	4	1348353
541.3412	0.0004	Stimulus/S210	4	1353353
543.3412	0.0004	Stimulus/S210	4	1358353
545.3412	0.0004	Stimulus/S210	4	1363353
547.3416	0.0004	Stimulus/S210	4	1368354
549.3416	0.0004	Stimulus/S210	4	1373354
551.3416	0.0004	Stimulus/S210	4	1378354
553.3416	0.0004	Stimulus/S210	4	1383354
555.3416	0.0004	Stimulus/S210	4	1388354
557.3416	0.0004	Stimulus/S210	4	1393354
559.3416	0.0004	Stimulus/S210	4	1398354
561.3416	0.0004	Stimulus/S210	4	1403354
563.342	0.0004	Stimulus/S210	4	1408355
565.342	0.0004	Stimulus/S210	4	1413355
567.342	0.0004	Stimulus/S210	4	1418355
569.342	0.0004	Stimulus/S210	4	1423355
571.342	0.0004	Stimulus/S210	4	1428355
573.342	0.0004	Stimulus/S210	4	1433355
575.342	0.0004	Stimulus/S210	4	1438355
577.342	0.0004	Stimulus/S210	4	1443355
579.3424	0.0004	Stimulus/S210	4	1448356
581.3424	0.0004	Stimulus/S210	4	1453356
583.3424	0.0004	Stimulus/S210	4	1458356
585.3424	0.0004	Stimulus/S210	4	1463356
587.3424	0.0004	Stimulus/S210	4	1468356
590.0296	0.0004	Stimulus/S  1	2	1475074
590.0396	0.0004	Stimulus/S200	3	1475099
592.0396	0.0004	Stimulus/S200	3	1480099
594.0396	0.0004	Stimulus/S200	3	1485099
596.0396	0.0004	Stimulus/S200	3	1490099
598.0396	0.0004	Stimulus/S200	3	1495099
600.0396	0.0004	Stimulus/S200	3	1500099
602.0396	0.0004	Stimulus/S200	3	1505099
604.04	0.0004	Stimulus/S200	3	1510100
606.04	0.0004	Stimulus/S200	3	1515100
608.04	0.0004	Stimulus/S200	3	1520100
610.04	0.0004	Stimulus/S200	3	1525100
612.04	0.0004	Stimulus/S200	3	1530100
614.04	0.0004	Stimulus/S200	3	1535100
616.04	0.0004	Stimulus/S200	3	1540100
618.04	0.0004	Stimulus/S200	3	1545100
620.0404	0.0004	Stimulus/S200	3	1550101
622.0404	0.0004	Stimulus/S200	3	1555101
624.0404	0.0004	Stimulus/S200	3	1560101
626.0404	0.0004	Stimulus/S200	3	1565101
628.0404	0.0004	Stimulus/S200	3	1570101
630.0404	0.0004	Stimulus/S200	3	1575101
632.0408	0.0004	Stimulus/S200	3	1580102
634.0408	0.0004	Stimulus/S200	3	1585102
636.0408	0.0004	Stimulus/S200	3	1590102
638.0408	0.0004	Stimulus/S200	3	1595102
640.0408	0.0004	Stimulus/S200	3	1600102
642.0408	0.0004	Stimulus/S200	3	1605102
644.0412	0.0004	Stimulus/S200	3	1610103
646.0412	0.0004	Stimulus/S200	3	1615103
648.0412	0.0004	Stimulus/S200	3	1620103
652.2888	0.0004	Stimulus/S  1	2	1630722
652.2988	0.0004	Stimulus/S210	4	1630747
654.2988	0.0004	Stimulus/S210	4	1635747
656.2992	0.0004	Stimulus/S210	4	1640748
658.2992	0.0004	Stimulus/S210	4	1645748
660.2992	0.0004	Stimulus/S210	4	1650748
662.2992	0.0004	Stimulus/S210	4	1655748
664.2992	0.0004	Stimulus/S210	4	1660748
666.2992	0.0004	Stimulus/S210	4	1665748
668.2992	0.0004	Stimulus/S210	4	1670748
670.2992	0.0004	Stimulus/S210	4	1675748
672.2996	0.0004	Stimulus/S210	4	1680749
674.2996	0.0004	Stimulus/S210	4	1685749
676.2996	0.0004	Stimulus/S210	4	1690749
678.2996	0.0004	Stimulus/S210	4	1695749
680.2996	0.0004	Stimulus/S210	4	1700749
682.2996	0.0004	Stimulus/S210	4	1705749
684.2996	0.0004	Stimulus/S210	4	1710749
686.2996	0.0004	Stimulus/S210	4	1715749
688.3	0.0004	Stimulus/S210	4	1720750
690.3	0.0004	Stimulus/S210	4	1725750
692.3	0.0004	Stimulus/S210	4	1730750
694.3	0.0004	Stimulus/S210	4	1735750
696.3	0.0004	Stimulus/S210	4	1740750
698.3	0.0004	Stimulus/S210	4	1745750
700.3	0.0004	Stimulus/S210	4	1750750
702.3	0.0004	Stimulus/S210	4	1755750
704.3004	0.0004	Stimulus/S210	4	1760751
706.3004	0.0004	Stimulus/S210	4	1765751
708.3004	0.0004	Stimulus/S210	4	1770751
710.3004	0.0004	Stimulus/S210	4	1775751
714.2344	0.0004	Stimulus/S  1	2	1785586
714.2444	0.0004	Stimulus/S200	3	1785611
716.2444	0.0004	Stimulus/S200	3	1790611
718.2444	0.0004	Stimulus/S200	3	1795611
720.2444	0.0004	Stimulus/S200	3	1800611
722.2444	0.0004	Stimulus/S200	3	1805611
724.2448	0.0004	Stimulus/S200	3	1810612
726.2448	0.0004	Stimulus/S200	3	1815612
728.2448	0.0004	Stimulus/S200	3	1820612
730.2448	0.0004	Stimulus/S200	3	1825612
732.2448	0.0004	Stimulus/S200	3	1830612
734.2448	0.0004	Stimulus/S200	3	1835612
736.2448	0.0004	Stimulus/S200	3	1840612
738.2448	0.0004	Stimulus/S200	3	1845612
740.2452	0.0004	Stimulus/S200	3	1850613
742.2452	0.0004	Stimulus/S200	3	1855613
744.2452	0.0004	Stimulus/S200	3	1860613
746.2452	0.0004	Stimulus/S200	3	1865613
748.2452	0.0004	Stimulus/S200	3	1870613
750.2452	0.0004	Stimulus/S200	3	1875613
752.2452	0.0004	Stimulus/S200	3	1880613
754.2452	0.0004	Stimulus/S200	3	1885613
756.2456	0.0004	Stimulus/S200	3	1890614
758.2456	0.0004	Stimulus/S200	3	1895614
760.2456	0.0004	Stimulus/S200	3	1900614
762.2456	0.0004	Stimulus/S200	3	1905614
764.2456	0.0004	Stimulus/S200	3	1910614
766.2456	0.0004	Stimulus/S200	3	1915614
768.2456	0.0004	Stimulus/S200	3	1920614
770.2456	0.0004	Stimulus/S200	3	1925614
772.246	0.0004	Stimulus/S200	3	1930615
776.2672	0.0004	Stimulus/S  1	2	1940668
776.2768	0.0004	Stimulus/S210	4	1940692
778.2768	0.0004	Stimulus/S210	4	1945692
780.2768	0.0004	Stimulus/S210	4	1950692
782.2768	0.0004	Stimulus/S210	4	1955692
784.2772	0.0004	Stimulus/S210	4	1960693
786.2772	0.0004	Stimulus/S210	4	1965693
788.2772	0.0004	Stimulus/S210	4	1970693
790.2772	0.0004	Stimulus/S210	4	1975693
792.2772	0.0004	Stimulus/S210	4	1980693
794.2772	0.0004	Stimulus/S210	4	1985693
796.2772	0.0004	Stimulus/S210	4	1990693
798.2772	0.0004	Stimulus/S210	4	1995693
800.2776	0.0004	Stimulus/S210	4	2000694
802.2776	0.0004	Stimulus/S210	4	2005694
804.2776	0.0004	Stimulus/S210	4	2010694
806.2776	0.0004	Stimulus/S210	4	2015694
808.2776	0.0004	Stimulus/S210	4	2020694
810.2776	0.0004	Stimulus/S210	4	2025694
812.2776	0.0004	Stimulus/S210	4	2030694
814.2776	0.0004	Stimulus/S210	4	2035694
816.278	0.0004	Stimulus/S210	4	2040695
818.278	0.0004	Stimulus/S210	4	2045695
820.278	0.0004	Stimulus/S210	4	2050695
822.278	0.0004	Stimulus/S210	4	2055695
824.278	0.0004	Stimulus/S210	4	2060695
826.278	0.0004	Stimulus/S210	4	2065695
828.278	0.0004	Stimulus/S210	4	2070695
830.278	0.0004	Stimulus/S210	4	2075695
832.2784	0.0004	Stimulus/S210	4	2080696
834.2784	0.0004	Stimulus/S210	4	2085696
838.2148	0.0004	Stimulus/S  1	2	2095537
838.2244	0.0004	Stimulus/S200	3	2095561
840.2244	0.0004	Stimulus/S200	3	2100561
842.2244	0.0004	Stimulus/S200	3	2105561
844.2244	0.0004	Stimulus/S200	3	2110561
846.2244	0.0004	Stimulus/S200	3	2115561
848.2244	0.0004	Stimulus/S200	3	2120561
850.2244	0.0004	Stimulus/S200	3	2125561
852.2248	0.0004	Stimulus/S200	3	2130562
854.2248	0.0004	Stimulus/S200	3	2135562
856.2248	0.0004	Stimulus/S200	3	2140562
858.2248	0.0004	Stimulus/S200	3	2145562
860.2248	0.0004	Stimulus/S200	3	2150562
862.2248	0.0004	Stimulus/S200	3	2155562
864.2252	0.0004	Stimulus/S200	3	2160563
866.2252	0.0004	Stimulus/S200	3	2165563
868.2252	0.0004	Stimulus/S200	3	2170563
870.2252	0.0004	Stimulus/S200	3	2175563
872.2252	0.0004	Stimulus/S200	3	2180563
874.2252	0.0004	Stimulus/S200	3	2185563
876.2252	0.0004	Stimulus/S200	3	2190563
878.2252	0.0004	Stimulus/S200	3	2195563
880.2256	0.0004	Stimulus/S200	3	2200564
882.2256	0.0004	Stimulus/S200	3	2205564
884.2256	0.0004	Stimulus/S200	3	2210564
886.2256	0.0004	Stimulus/S200	3	2215564
888.2256	0.0004	Stimulus/S200	3	2220564
890.2256	0.0004	Stimulus/S200	3	2225564
892.2256	0.0004	Stimulus/S200	3	2230564
894.2256	0.0004	Stimulus/S200	3	2235564
896.226	0.0004	Stimulus/S200	3	2240565
899.7812	0.0004	Stimulus/S  1	2	2249453
899.7908	0.0004	Stimulus/S210	4	2249477
901.7908	0.0004	Stimulus/S210	4	2254477
903.7908	0.0004	Stimulus/S210	4	2259477
905.7908	0.0004	Stimulus/S210	4	2264477
907.7908	0.0004	Stimulus/S210	4	2269477
909.7908	0.0004	Stimulus/S210	4	2274477
911.7912	0.0004	Stimulus/S210	4	2279478
913.7912	0.0004	Stimulus/S210	4	2284478
915.7912	0.0004	Stimulus/S210	4	2289478
917.7912	0.0004	Stimulus/S210	4	2294478
919.7912	0.0004	Stimulus/S210	4	2299478
921.7912	0.0004	Stimulus/S210	4	2304478
923.7912	0.0004	Stimulus/S210	4	2309478
925.7912	0.0004	Stimulus/S210	4	2314478
927.7916	0.0004	Stimulus/S210	4	2319479
929.7916	0.0004	Stimulus/S210	4	2324479
931.7916	0.0004	Stimulus/S210	4	2329479
933.7916	0.0004	Stimulus/S210	4	2334479
935.7916	0.0004	Stimulus/S210	4	2339479
937.7916	0.0004	Stimulus/S210	4	2344479
939.7916	0.0004	Stimulus/S210	4	2349479
941.7916	0.0004	Stimulus/S210	4	2354479
943.792	0.0004	Stimulus/S210	4	2359480
945.792	0.0004	Stimulus/S210	4	2364480
947.792	0.0004	Stimulus/S210	4	2369480
949.792	0.0004	Stimulus/S210	4	2374480
951.792	0.0004	Stimulus/S210	4	2379480
953.792	0.0004	Stimulus/S210	4	2384480
955.792	0.0004	Stimulus/S210	4	2389480
957.792	0.0004	Stimulus/S210	4	2394480
961.9316	0.0004	Stimulus/S  1	2	2404829
961.9412	0.0004	Stimulus/S200	3	2404853
963.9412	0.0004	Stimulus/S200	3	2409853
965.9412	0.0004	Stimulus/S200	3	2414853
967.9412	0.0004	Stimulus/S200	3	2419853
969.9412	0.0004	Stimulus/S200	3	2424853
971.9416	0.0004	Stimulus/S200	3	2429854
973.9416	0.0004	Stimulus/S200	3	2434854
975.9416	0.0004	Stimulus/S200	3	2439854
977.9416	0.0004	Stimulus/S200	3	2444854
979.9416	0.0004	Stimulus/S200	3	2449854
981.9416	0.0004	Stimulus/S200	3	2454854
983.9416	0.0004	Stimulus/S200	3	2459854
985.9416	0.0004	Stimulus/S200	3	2464854
987.942	0.0004	Stimulus/S200	3	2469855
989.942	0.0004	Stimulus/S200	3	2474855
991.942	0.0004	Stimulus/S200	3	2479855
993.942	0.0004	Stimulus/S200	3	2484855
995.942	0.0004	Stimulus/S200	3	2489855
997.942	0.0004	Stimulus/S200	3	2494855
999.9424	0.0004	Stimulus/S200	3	2499856
1001.9424	0.0004	Stimulus/S200	3	2504856
1003.9424	0.0004	Stimulus/S200	3	2509856
1005.9424	0.0004	Stimulus/S200	3	2514856
1007.9424	0.0004	Stimulus/S200	3	2519856
1009.9424	0.0004	Stimulus/S200	3	2524856
1011.9424	0.0004	Stimulus/S200	3	2529856
1013.9424	0.0004	Stimulus/S200	3	2534856
1015.9428	0.0004	Stimulus/S200	3	2539857
1017.9428	0.0004	Stimulus/S200	3	2544857
1019.9428	0.0004	Stimulus/S200	3	2549857
