onset	duration	trial_type	value	sample
96.9292	0.0004	Stimulus/S200	3	242323
98.9296	0.0004	Stimulus/S200	3	247324
100.9296	0.0004	Stimulus/S200	3	252324
102.9296	0.0004	Stimulus/S200	3	257324
104.9296	0.0004	Stimulus/S200	3	262324
106.9296	0.0004	Stimulus/S200	3	267324
108.9296	0.0004	Stimulus/S200	3	272324
110.9296	0.0004	Stimulus/S200	3	277324
112.9296	0.0004	Stimulus/S200	3	282324
114.9296	0.0004	Stimulus/S200	3	287324
116.9296	0.0004	Stimulus/S200	3	292324
118.93	0.0004	Stimulus/S200	3	297325
120.93	0.0004	Stimulus/S200	3	302325
122.93	0.0004	Stimulus/S200	3	307325
124.93	0.0004	Stimulus/S200	3	312325
126.93	0.0004	Stimulus/S200	3	317325
128.93	0.0004	Stimulus/S200	3	322325
130.93	0.0004	Stimulus/S200	3	327325
135.0868	0.0004	Stimulus/S  1	2	337717
135.096	0.0004	Stimulus/S210	4	337740
137.096	0.0004	Stimulus/S210	4	342740
139.096	0.0004	Stimulus/S210	4	347740
141.096	0.0004	Stimulus/S210	4	352740
143.0964	0.0004	Stimulus/S210	4	357741
145.0964	0.0004	Stimulus/S210	4	362741
147.0964	0.0004	Stimulus/S210	4	367741
149.0964	0.0004	Stimulus/S210	4	372741
151.0964	0.0004	Stimulus/S210	4	377741
153.0964	0.0004	Stimulus/S210	4	382741
155.0964	0.0004	Stimulus/S210	4	387741
157.0964	0.0004	Stimulus/S210	4	392741
159.0964	0.0004	Stimulus/S210	4	397741
161.0964	0.0004	Stimulus/S210	4	402741
163.0968	0.0004	Stimulus/S210	4	407742
165.0968	0.0004	Stimulus/S210	4	412742
167.0968	0.0004	Stimulus/S210	4	417742
169.0968	0.0004	Stimulus/S210	4	422742
171.0968	0.0004	Stimulus/S210	4	427742
173.0968	0.0004	Stimulus/S210	4	432742
175.0968	0.0004	Stimulus/S210	4	437742
177.0968	0.0004	Stimulus/S210	4	442742
179.0968	0.0004	Stimulus/S210	4	447742
181.0968	0.0004	Stimulus/S210	4	452742
183.0972	0.0004	Stimulus/S210	4	457743
185.0972	0.0004	Stimulus/S210	4	462743
187.0972	0.0004	Stimulus/S210	4	467743
189.0972	0.0004	Stimulus/S210	4	472743
191.0972	0.0004	Stimulus/S210	4	477743
193.0972	0.0004	Stimulus/S210	4	482743
201.8512	0.0004	Stimulus/S  1	2	504628
201.8612	0.0004	Stimulus/S200	3	504653
203.8612	0.0004	Stimulus/S200	3	509653
205.8612	0.0004	Stimulus/S200	3	514653
207.8612	0.0004	Stimulus/S200	3	519653
209.8612	0.0004	Stimulus/S200	3	524653
211.8612	0.0004	Stimulus/S200	3	529653
213.8612	0.0004	Stimulus/S200	3	534653
215.8612	0.0004	Stimulus/S200	3	539653
217.8612	0.0004	Stimulus/S200	3	544653
219.8616	0.0004	Stimulus/S200	3	549654
221.8616	0.0004	Stimulus/S200	3	554654
223.8616	0.0004	Stimulus/S200	3	559654
225.8616	0.0004	Stimulus/S200	3	564654
227.8616	0.0004	Stimulus/S200	3	569654
229.8616	0.0004	Stimulus/S200	3	574654
231.8616	0.0004	Stimulus/S200	3	579654
233.8616	0.0004	Stimulus/S200	3	584654
235.8616	0.0004	Stimulus/S200	3	589654
237.862	0.0004	Stimulus/S200	3	594655
239.862	0.0004	Stimulus/S200	3	599655
241.862	0.0004	Stimulus/S200	3	604655
243.862	0.0004	Stimulus/S200	3	609655
245.862	0.0004	Stimulus/S200	3	614655
247.862	0.0004	Stimulus/S200	3	619655
249.862	0.0004	Stimulus/S200	3	624655
251.862	0.0004	Stimulus/S200	3	629655
253.862	0.0004	Stimulus/S200	3	634655
255.862	0.0004	Stimulus/S200	3	639655
257.8624	0.0004	Stimulus/S200	3	644656
259.8624	0.0004	Stimulus/S200	3	649656
275.502	0.0004	Stimulus/S  1	2	688755
275.512	0.0004	Stimulus/S210	4	688780
277.512	0.0004	Stimulus/S210	4	693780
279.512	0.0004	Stimulus/S210	4	698780
281.512	0.0004	Stimulus/S210	4	703780
283.512	0.0004	Stimulus/S210	4	708780
285.512	0.0004	Stimulus/S210	4	713780
287.512	0.0004	Stimulus/S210	4	718780
289.512	0.0004	Stimulus/S210	4	723780
291.5124	0.0004	Stimulus/S210	4	728781
293.5124	0.0004	Stimulus/S210	4	733781
295.5124	0.0004	Stimulus/S210	4	738781
297.5124	0.0004	Stimulus/S210	4	743781
299.5124	0.0004	Stimulus/S210	4	748781
301.5124	0.0004	Stimulus/S210	4	753781
303.5124	0.0004	Stimulus/S210	4	758781
305.5124	0.0004	Stimulus/S210	4	763781
307.5124	0.0004	Stimulus/S210	4	768781
309.5124	0.0004	Stimulus/S210	4	773781
311.5128	0.0004	Stimulus/S210	4	778782
313.5128	0.0004	Stimulus/S210	4	783782
315.5128	0.0004	Stimulus/S210	4	788782
317.5128	0.0004	Stimulus/S210	4	793782
319.5128	0.0004	Stimulus/S210	4	798782
321.5128	0.0004	Stimulus/S210	4	803782
323.5128	0.0004	Stimulus/S210	4	808782
325.5128	0.0004	Stimulus/S210	4	813782
327.5128	0.0004	Stimulus/S210	4	818782
329.5128	0.0004	Stimulus/S210	4	823782
331.5132	0.0004	Stimulus/S210	4	828783
333.5132	0.0004	Stimulus/S210	4	833783
340.7056	0.0004	Stimulus/S  1	2	851764
340.7148	0.0004	Stimulus/S200	3	851787
342.7148	0.0004	Stimulus/S200	3	856787
344.7152	0.0004	Stimulus/S200	3	861788
346.7152	0.0004	Stimulus/S200	3	866788
348.7152	0.0004	Stimulus/S200	3	871788
350.7152	0.0004	Stimulus/S200	3	876788
352.7152	0.0004	Stimulus/S200	3	881788
354.7152	0.0004	Stimulus/S200	3	886788
356.7152	0.0004	Stimulus/S200	3	891788
358.7152	0.0004	Stimulus/S200	3	896788
360.7152	0.0004	Stimulus/S200	3	901788
362.7152	0.0004	Stimulus/S200	3	906788
364.7156	0.0004	Stimulus/S200	3	911789
366.7156	0.0004	Stimulus/S200	3	916789
368.7156	0.0004	Stimulus/S200	3	921789
370.7156	0.0004	Stimulus/S200	3	926789
372.7156	0.0004	Stimulus/S200	3	931789
374.7156	0.0004	Stimulus/S200	3	936789
376.7156	0.0004	Stimulus/S200	3	941789
378.7156	0.0004	Stimulus/S200	3	946789
380.7156	0.0004	Stimulus/S200	3	951789
382.7156	0.0004	Stimulus/S200	3	956789
384.716	0.0004	Stimulus/S200	3	961790
386.716	0.0004	Stimulus/S200	3	966790
388.716	0.0004	Stimulus/S200	3	971790
390.716	0.0004	Stimulus/S200	3	976790
392.716	0.0004	Stimulus/S200	3	981790
394.716	0.0004	Stimulus/S200	3	986790
396.716	0.0004	Stimulus/S200	3	991790
398.716	0.0004	Stimulus/S200	3	996790
411.9796	0.0004	Stimulus/S  1	2	1029949
411.9888	0.0004	Stimulus/S210	4	1029972
413.9888	0.0004	Stimulus/S210	4	1034972
415.9888	0.0004	Stimulus/S210	4	1039972
417.9888	0.0004	Stimulus/S210	4	1044972
419.9888	0.0004	Stimulus/S210	4	1049972
421.9892	0.0004	Stimulus/S210	4	1054973
423.9892	0.0004	Stimulus/S210	4	1059973
425.9892	0.0004	Stimulus/S210	4	1064973
427.9892	0.0004	Stimulus/S210	4	1069973
429.9892	0.0004	Stimulus/S210	4	1074973
431.9892	0.0004	Stimulus/S210	4	1079973
433.9892	0.0004	Stimulus/S210	4	1084973
435.9892	0.0004	Stimulus/S210	4	1089973
437.9892	0.0004	Stimulus/S210	4	1094973
439.9892	0.0004	Stimulus/S210	4	1099973
441.9896	0.0004	Stimulus/S210	4	1104974
443.9896	0.0004	Stimulus/S210	4	1109974
445.9896	0.0004	Stimulus/S210	4	1114974
447.9896	0.0004	Stimulus/S210	4	1119974
449.9896	0.0004	Stimulus/S210	4	1124974
451.9896	0.0004	Stimulus/S210	4	1129974
453.9896	0.0004	Stimulus/S210	4	1134974
455.9896	0.0004	Stimulus/S210	4	1139974
457.9896	0.0004	Stimulus/S210	4	1144974
459.9896	0.0004	Stimulus/S210	4	1149974
461.99	0.0004	Stimulus/S210	4	1154975
463.99	0.0004	Stimulus/S210	4	1159975
465.99	0.0004	Stimulus/S210	4	1164975
467.99	0.0004	Stimulus/S210	4	1169975
469.99	0.0004	Stimulus/S210	4	1174975
473.974	0.0004	Stimulus/S  1	2	1184935
473.9828	0.0004	Stimulus/S200	3	1184957
475.9828	0.0004	Stimulus/S200	3	1189957
477.9832	0.0004	Stimulus/S200	3	1194958
479.9832	0.0004	Stimulus/S200	3	1199958
481.9832	0.0004	Stimulus/S200	3	1204958
483.9832	0.0004	Stimulus/S200	3	1209958
485.9832	0.0004	Stimulus/S200	3	1214958
487.9832	0.0004	Stimulus/S200	3	1219958
489.9832	0.0004	Stimulus/S200	3	1224958
491.9832	0.0004	Stimulus/S200	3	1229958
493.9832	0.0004	Stimulus/S200	3	1234958
495.9832	0.0004	Stimulus/S200	3	1239958
497.9836	0.0004	Stimulus/S200	3	1244959
499.9836	0.0004	Stimulus/S200	3	1249959
501.9836	0.0004	Stimulus/S200	3	1254959
503.9836	0.0004	Stimulus/S200	3	1259959
505.9836	0.0004	Stimulus/S200	3	1264959
507.9836	0.0004	Stimulus/S200	3	1269959
509.9836	0.0004	Stimulus/S200	3	1274959
511.9836	0.0004	Stimulus/S200	3	1279959
513.9836	0.0004	Stimulus/S200	3	1284959
515.9836	0.0004	Stimulus/S200	3	1289959
517.984	0.0004	Stimulus/S200	3	1294960
519.984	0.0004	Stimulus/S200	3	1299960
521.984	0.0004	Stimulus/S200	3	1304960
523.984	0.0004	Stimulus/S200	3	1309960
525.984	0.0004	Stimulus/S200	3	1314960
527.984	0.0004	Stimulus/S200	3	1319960
529.984	0.0004	Stimulus/S200	3	1324960
531.984	0.0004	Stimulus/S200	3	1329960
536.5436	0.0004	Stimulus/S  1	2	1341359
536.5532	0.0004	Stimulus/S210	4	1341383
538.5532	0.0004	Stimulus/S210	4	1346383
540.5532	0.0004	Stimulus/S210	4	1351383
542.5532	0.0004	Stimulus/S210	4	1356383
544.5532	0.0004	Stimulus/S210	4	1361383
546.5532	0.0004	Stimulus/S210	4	1366383
548.5532	0.0004	Stimulus/S210	4	1371383
550.5532	0.0004	Stimulus/S210	4	1376383
552.5532	0.0004	Stimulus/S210	4	1381383
554.5536	0.0004	Stimulus/S210	4	1386384
556.5536	0.0004	Stimulus/S210	4	1391384
558.5536	0.0004	Stimulus/S210	4	1396384
560.5536	0.0004	Stimulus/S210	4	1401384
562.5536	0.0004	Stimulus/S210	4	1406384
564.5536	0.0004	Stimulus/S210	4	1411384
566.5536	0.0004	Stimulus/S210	4	1416384
568.5536	0.0004	Stimulus/S210	4	1421384
570.5536	0.0004	Stimulus/S210	4	1426384
572.5536	0.0004	Stimulus/S210	4	1431384
574.554	0.0004	Stimulus/S210	4	1436385
576.554	0.0004	Stimulus/S210	4	1441385
578.554	0.0004	Stimulus/S210	4	1446385
580.554	0.0004	Stimulus/S210	4	1451385
582.554	0.0004	Stimulus/S210	4	1456385
584.554	0.0004	Stimulus/S210	4	1461385
586.554	0.0004	Stimulus/S210	4	1466385
588.554	0.0004	Stimulus/S210	4	1471385
590.554	0.0004	Stimulus/S210	4	1476385
592.554	0.0004	Stimulus/S210	4	1481385
594.5544	0.0004	Stimulus/S210	4	1486386
619.3452	0.0004	Stimulus/S  1	2	1548363
619.3544	0.0004	Stimulus/S200	3	1548386
621.3548	0.0004	Stimulus/S200	3	1553387
623.3548	0.0004	Stimulus/S200	3	1558387
625.3548	0.0004	Stimulus/S200	3	1563387
627.3548	0.0004	Stimulus/S200	3	1568387
629.3548	0.0004	Stimulus/S200	3	1573387
631.3548	0.0004	Stimulus/S200	3	1578387
633.3548	0.0004	Stimulus/S200	3	1583387
635.3548	0.0004	Stimulus/S200	3	1588387
637.3552	0.0004	Stimulus/S200	3	1593388
639.3552	0.0004	Stimulus/S200	3	1598388
641.3552	0.0004	Stimulus/S200	3	1603388
643.3552	0.0004	Stimulus/S200	3	1608388
645.3552	0.0004	Stimulus/S200	3	1613388
647.3552	0.0004	Stimulus/S200	3	1618388
649.3552	0.0004	Stimulus/S200	3	1623388
651.3552	0.0004	Stimulus/S200	3	1628388
653.3552	0.0004	Stimulus/S200	3	1633388
655.3552	0.0004	Stimulus/S200	3	1638388
657.3556	0.0004	Stimulus/S200	3	1643389
659.3556	0.0004	Stimulus/S200	3	1648389
661.3556	0.0004	Stimulus/S200	3	1653389
663.3556	0.0004	Stimulus/S200	3	1658389
665.3556	0.0004	Stimulus/S200	3	1663389
667.3556	0.0004	Stimulus/S200	3	1668389
669.3556	0.0004	Stimulus/S200	3	1673389
671.3556	0.0004	Stimulus/S200	3	1678389
673.3556	0.0004	Stimulus/S200	3	1683389
675.3556	0.0004	Stimulus/S200	3	1688389
677.356	0.0004	Stimulus/S200	3	1693390
687.5696	0.0004	Stimulus/S  1	2	1718924
687.5796	0.0004	Stimulus/S210	4	1718949
689.5796	0.0004	Stimulus/S210	4	1723949
691.5796	0.0004	Stimulus/S210	4	1728949
693.5796	0.0004	Stimulus/S210	4	1733949
695.5796	0.0004	Stimulus/S210	4	1738949
697.5796	0.0004	Stimulus/S210	4	1743949
699.5796	0.0004	Stimulus/S210	4	1748949
701.5796	0.0004	Stimulus/S210	4	1753949
703.58	0.0004	Stimulus/S210	4	1758950
705.58	0.0004	Stimulus/S210	4	1763950
707.58	0.0004	Stimulus/S210	4	1768950
709.58	0.0004	Stimulus/S210	4	1773950
711.58	0.0004	Stimulus/S210	4	1778950
713.58	0.0004	Stimulus/S210	4	1783950
715.58	0.0004	Stimulus/S210	4	1788950
717.58	0.0004	Stimulus/S210	4	1793950
719.58	0.0004	Stimulus/S210	4	1798950
721.58	0.0004	Stimulus/S210	4	1803950
723.5804	0.0004	Stimulus/S210	4	1808951
725.5804	0.0004	Stimulus/S210	4	1813951
727.5804	0.0004	Stimulus/S210	4	1818951
729.5804	0.0004	Stimulus/S210	4	1823951
731.5804	0.0004	Stimulus/S210	4	1828951
733.5804	0.0004	Stimulus/S210	4	1833951
735.5804	0.0004	Stimulus/S210	4	1838951
737.5804	0.0004	Stimulus/S210	4	1843951
739.5804	0.0004	Stimulus/S210	4	1848951
741.5804	0.0004	Stimulus/S210	4	1853951
743.5808	0.0004	Stimulus/S210	4	1858952
745.5808	0.0004	Stimulus/S210	4	1863952
768.2316	0.0004	Stimulus/S  1	2	1920579
768.2412	0.0004	Stimulus/S200	3	1920603
770.2412	0.0004	Stimulus/S200	3	1925603
772.2412	0.0004	Stimulus/S200	3	1930603
774.2412	0.0004	Stimulus/S200	3	1935603
776.2412	0.0004	Stimulus/S200	3	1940603
778.2412	0.0004	Stimulus/S200	3	1945603
780.2412	0.0004	Stimulus/S200	3	1950603
782.2412	0.0004	Stimulus/S200	3	1955603
784.2412	0.0004	Stimulus/S200	3	1960603
786.2416	0.0004	Stimulus/S200	3	1965604
788.2416	0.0004	Stimulus/S200	3	1970604
790.2416	0.0004	Stimulus/S200	3	1975604
792.2416	0.0004	Stimulus/S200	3	1980604
794.2416	0.0004	Stimulus/S200	3	1985604
796.2416	0.0004	Stimulus/S200	3	1990604
798.2416	0.0004	Stimulus/S200	3	1995604
800.2416	0.0004	Stimulus/S200	3	2000604
802.2416	0.0004	Stimulus/S200	3	2005604
804.2416	0.0004	Stimulus/S200	3	2010604
806.242	0.0004	Stimulus/S200	3	2015605
808.242	0.0004	Stimulus/S200	3	2020605
810.242	0.0004	Stimulus/S200	3	2025605
812.242	0.0004	Stimulus/S200	3	2030605
814.242	0.0004	Stimulus/S200	3	2035605
816.242	0.0004	Stimulus/S200	3	2040605
818.242	0.0004	Stimulus/S200	3	2045605
820.242	0.0004	Stimulus/S200	3	2050605
822.242	0.0004	Stimulus/S200	3	2055605
824.242	0.0004	Stimulus/S200	3	2060605
826.2424	0.0004	Stimulus/S200	3	2065606
830.69	0.0004	Stimulus/S  1	2	2076725
830.6992	0.0004	Stimulus/S210	4	2076748
832.6992	0.0004	Stimulus/S210	4	2081748
834.6992	0.0004	Stimulus/S210	4	2086748
836.6992	0.0004	Stimulus/S210	4	2091748
838.6992	0.0004	Stimulus/S210	4	2096748
840.6992	0.0004	Stimulus/S210	4	2101748
842.6992	0.0004	Stimulus/S210	4	2106748
844.6996	0.0004	Stimulus/S210	4	2111749
846.6996	0.0004	Stimulus/S210	4	2116749
848.6996	0.0004	Stimulus/S210	4	2121749
850.6996	0.0004	Stimulus/S210	4	2126749
852.6996	0.0004	Stimulus/S210	4	2131749
854.6996	0.0004	Stimulus/S210	4	2136749
856.6996	0.0004	Stimulus/S210	4	2141749
858.6996	0.0004	Stimulus/S210	4	2146749
860.6996	0.0004	Stimulus/S210	4	2151749
862.6996	0.0004	Stimulus/S210	4	2156749
864.7	0.0004	Stimulus/S210	4	2161750
866.7	0.0004	Stimulus/S210	4	2166750
868.7	0.0004	Stimulus/S210	4	2171750
870.7	0.0004	Stimulus/S210	4	2176750
872.7	0.0004	Stimulus/S210	4	2181750
874.7	0.0004	Stimulus/S210	4	2186750
876.7	0.0004	Stimulus/S210	4	2191750
878.7	0.0004	Stimulus/S210	4	2196750
880.7004	0.0004	Stimulus/S210	4	2201751
882.7004	0.0004	Stimulus/S210	4	2206751
884.7004	0.0004	Stimulus/S210	4	2211751
886.7004	0.0004	Stimulus/S210	4	2216751
888.7004	0.0004	Stimulus/S210	4	2221751
893.7396	0.0004	Stimulus/S  1	2	2234349
893.7492	0.0004	Stimulus/S200	3	2234373
895.7492	0.0004	Stimulus/S200	3	2239373
897.7492	0.0004	Stimulus/S200	3	2244373
899.7492	0.0004	Stimulus/S200	3	2249373
901.7492	0.0004	Stimulus/S200	3	2254373
903.7496	0.0004	Stimulus/S200	3	2259374
905.7496	0.0004	Stimulus/S200	3	2264374
907.7496	0.0004	Stimulus/S200	3	2269374
909.7496	0.0004	Stimulus/S200	3	2274374
911.7496	0.0004	Stimulus/S200	3	2279374
913.7496	0.0004	Stimulus/S200	3	2284374
915.7496	0.0004	Stimulus/S200	3	2289374
917.7496	0.0004	Stimulus/S200	3	2294374
919.7496	0.0004	Stimulus/S200	3	2299374
921.7496	0.0004	Stimulus/S200	3	2304374
923.75	0.0004	Stimulus/S200	3	2309375
925.75	0.0004	Stimulus/S200	3	2314375
927.75	0.0004	Stimulus/S200	3	2319375
929.75	0.0004	Stimulus/S200	3	2324375
931.75	0.0004	Stimulus/S200	3	2329375
933.75	0.0004	Stimulus/S200	3	2334375
935.75	0.0004	Stimulus/S200	3	2339375
937.75	0.0004	Stimulus/S200	3	2344375
939.75	0.0004	Stimulus/S200	3	2349375
941.75	0.0004	Stimulus/S200	3	2354375
943.7504	0.0004	Stimulus/S200	3	2359376
945.7504	0.0004	Stimulus/S200	3	2364376
947.7504	0.0004	Stimulus/S200	3	2369376
949.7504	0.0004	Stimulus/S200	3	2374376
951.7504	0.0004	Stimulus/S200	3	2379376
956.1004	0.0004	Stimulus/S  1	2	2390251
956.1104	0.0004	Stimulus/S210	4	2390276
958.1104	0.0004	Stimulus/S210	4	2395276
960.1104	0.0004	Stimulus/S210	4	2400276
962.1104	0.0004	Stimulus/S210	4	2405276
964.1104	0.0004	Stimulus/S210	4	2410276
966.1104	0.0004	Stimulus/S210	4	2415276
968.1104	0.0004	Stimulus/S210	4	2420276
970.1108	0.0004	Stimulus/S210	4	2425277
972.1108	0.0004	Stimulus/S210	4	2430277
974.1108	0.0004	Stimulus/S210	4	2435277
976.1108	0.0004	Stimulus/S210	4	2440277
978.1108	0.0004	Stimulus/S210	4	2445277
980.1108	0.0004	Stimulus/S210	4	2450277
982.1108	0.0004	Stimulus/S210	4	2455277
984.1108	0.0004	Stimulus/S210	4	2460277
986.1108	0.0004	Stimulus/S210	4	2465277
988.1108	0.0004	Stimulus/S210	4	2470277
990.1108	0.0004	Stimulus/S210	4	2475277
992.1112	0.0004	Stimulus/S210	4	2480278
994.1112	0.0004	Stimulus/S210	4	2485278
996.1112	0.0004	Stimulus/S210	4	2490278
998.1112	0.0004	Stimulus/S210	4	2495278
1000.1112	0.0004	Stimulus/S210	4	2500278
1002.1112	0.0004	Stimulus/S210	4	2505278
1004.1112	0.0004	Stimulus/S210	4	2510278
1006.1112	0.0004	Stimulus/S210	4	2515278
1008.1112	0.0004	Stimulus/S210	4	2520278
1010.1112	0.0004	Stimulus/S210	4	2525278
1012.1116	0.0004	Stimulus/S210	4	2530279
1014.1116	0.0004	Stimulus/S210	4	2535279
1038.0364	0.0004	Stimulus/S  1	2	2595091
1038.046	0.0004	Stimulus/S200	3	2595115
1040.046	0.0004	Stimulus/S200	3	2600115
1042.046	0.0004	Stimulus/S200	3	2605115
1044.046	0.0004	Stimulus/S200	3	2610115
1046.046	0.0004	Stimulus/S200	3	2615115
1048.046	0.0004	Stimulus/S200	3	2620115
1050.046	0.0004	Stimulus/S200	3	2625115
1052.046	0.0004	Stimulus/S200	3	2630115
1054.046	0.0004	Stimulus/S200	3	2635115
1056.046	0.0004	Stimulus/S200	3	2640115
1058.0464	0.0004	Stimulus/S200	3	2645116
1060.0464	0.0004	Stimulus/S200	3	2650116
1062.0464	0.0004	Stimulus/S200	3	2655116
1064.0464	0.0004	Stimulus/S200	3	2660116
1066.0464	0.0004	Stimulus/S200	3	2665116
1068.0464	0.0004	Stimulus/S200	3	2670116
1070.0464	0.0004	Stimulus/S200	3	2675116
1072.0464	0.0004	Stimulus/S200	3	2680116
1074.0464	0.0004	Stimulus/S200	3	2685116
1076.0464	0.0004	Stimulus/S200	3	2690116
1078.0468	0.0004	Stimulus/S200	3	2695117
1080.0468	0.0004	Stimulus/S200	3	2700117
1082.0468	0.0004	Stimulus/S200	3	2705117
1084.0468	0.0004	Stimulus/S200	3	2710117
1086.0468	0.0004	Stimulus/S200	3	2715117
1088.0468	0.0004	Stimulus/S200	3	2720117
1090.0468	0.0004	Stimulus/S200	3	2725117
1092.0468	0.0004	Stimulus/S200	3	2730117
1094.0468	0.0004	Stimulus/S200	3	2735117
1096.0468	0.0004	Stimulus/S200	3	2740117
