onset	duration	trial_type	value	sample
94.0184	0.0004	Stimulus/S200	3	235046
96.0188	0.0004	Stimulus/S200	3	240047
98.0188	0.0004	Stimulus/S200	3	245047
100.0188	0.0004	Stimulus/S200	3	250047
102.0188	0.0004	Stimulus/S200	3	255047
104.0188	0.0004	Stimulus/S200	3	260047
106.0188	0.0004	Stimulus/S200	3	265047
108.0188	0.0004	Stimulus/S200	3	270047
110.0188	0.0004	Stimulus/S200	3	275047
112.0188	0.0004	Stimulus/S200	3	280047
114.0188	0.0004	Stimulus/S200	3	285047
116.0188	0.0004	Stimulus/S200	3	290047
118.0188	0.0004	Stimulus/S200	3	295047
120.0188	0.0004	Stimulus/S200	3	300047
122.0188	0.0004	Stimulus/S200	3	305047
124.0188	0.0004	Stimulus/S200	3	310047
126.0188	0.0004	Stimulus/S200	3	315047
128.0188	0.0004	Stimulus/S200	3	320047
130.0192	0.0004	Stimulus/S200	3	325048
132.0192	0.0004	Stimulus/S200	3	330048
134.0192	0.0004	Stimulus/S200	3	335048
136.0192	0.0004	Stimulus/S200	3	340048
138.0192	0.0004	Stimulus/S200	3	345048
140.0192	0.0004	Stimulus/S200	3	350048
143.9092	0.0004	Stimulus/S  1	2	359773
143.9188	0.0004	Stimulus/S210	4	359797
145.9188	0.0004	Stimulus/S210	4	364797
147.9188	0.0004	Stimulus/S210	4	369797
149.9188	0.0004	Stimulus/S210	4	374797
151.9188	0.0004	Stimulus/S210	4	379797
153.9192	0.0004	Stimulus/S210	4	384798
155.9192	0.0004	Stimulus/S210	4	389798
157.9192	0.0004	Stimulus/S210	4	394798
159.9192	0.0004	Stimulus/S210	4	399798
161.9192	0.0004	Stimulus/S210	4	404798
163.9192	0.0004	Stimulus/S210	4	409798
165.9192	0.0004	Stimulus/S210	4	414798
167.9192	0.0004	Stimulus/S210	4	419798
169.9192	0.0004	Stimulus/S210	4	424798
171.9192	0.0004	Stimulus/S210	4	429798
173.9192	0.0004	Stimulus/S210	4	434798
175.9192	0.0004	Stimulus/S210	4	439798
177.9192	0.0004	Stimulus/S210	4	444798
179.9192	0.0004	Stimulus/S210	4	449798
181.9192	0.0004	Stimulus/S210	4	454798
183.9192	0.0004	Stimulus/S210	4	459798
185.9192	0.0004	Stimulus/S210	4	464798
187.9192	0.0004	Stimulus/S210	4	469798
189.9192	0.0004	Stimulus/S210	4	474798
191.9192	0.0004	Stimulus/S210	4	479798
193.9192	0.0004	Stimulus/S210	4	484798
195.9192	0.0004	Stimulus/S210	4	489798
197.9192	0.0004	Stimulus/S210	4	494798
199.9196	0.0004	Stimulus/S210	4	499799
201.9196	0.0004	Stimulus/S210	4	504799
205.882	0.0004	Stimulus/S  1	2	514705
205.8912	0.0004	Stimulus/S200	3	514728
207.8912	0.0004	Stimulus/S200	3	519728
209.8912	0.0004	Stimulus/S200	3	524728
211.8916	0.0004	Stimulus/S200	3	529729
213.8916	0.0004	Stimulus/S200	3	534729
215.8916	0.0004	Stimulus/S200	3	539729
217.8916	0.0004	Stimulus/S200	3	544729
219.8916	0.0004	Stimulus/S200	3	549729
221.8916	0.0004	Stimulus/S200	3	554729
223.8916	0.0004	Stimulus/S200	3	559729
225.8916	0.0004	Stimulus/S200	3	564729
227.8916	0.0004	Stimulus/S200	3	569729
229.8916	0.0004	Stimulus/S200	3	574729
231.8916	0.0004	Stimulus/S200	3	579729
233.8916	0.0004	Stimulus/S200	3	584729
235.8916	0.0004	Stimulus/S200	3	589729
237.8916	0.0004	Stimulus/S200	3	594729
239.8916	0.0004	Stimulus/S200	3	599729
241.8916	0.0004	Stimulus/S200	3	604729
243.8916	0.0004	Stimulus/S200	3	609729
245.8916	0.0004	Stimulus/S200	3	614729
247.8916	0.0004	Stimulus/S200	3	619729
249.8916	0.0004	Stimulus/S200	3	624729
251.8916	0.0004	Stimulus/S200	3	629729
253.8916	0.0004	Stimulus/S200	3	634729
255.8916	0.0004	Stimulus/S200	3	639729
257.8916	0.0004	Stimulus/S200	3	644729
259.892	0.0004	Stimulus/S200	3	649730
261.892	0.0004	Stimulus/S200	3	654730
263.892	0.0004	Stimulus/S200	3	659730
267.9884	0.0004	Stimulus/S  1	2	669971
267.9976	0.0004	Stimulus/S210	4	669994
269.998	0.0004	Stimulus/S210	4	674995
271.998	0.0004	Stimulus/S210	4	679995
273.998	0.0004	Stimulus/S210	4	684995
275.998	0.0004	Stimulus/S210	4	689995
277.998	0.0004	Stimulus/S210	4	694995
279.998	0.0004	Stimulus/S210	4	699995
281.998	0.0004	Stimulus/S210	4	704995
283.998	0.0004	Stimulus/S210	4	709995
285.998	0.0004	Stimulus/S210	4	714995
287.998	0.0004	Stimulus/S210	4	719995
289.998	0.0004	Stimulus/S210	4	724995
291.998	0.0004	Stimulus/S210	4	729995
293.998	0.0004	Stimulus/S210	4	734995
295.998	0.0004	Stimulus/S210	4	739995
297.998	0.0004	Stimulus/S210	4	744995
299.998	0.0004	Stimulus/S210	4	749995
301.998	0.0004	Stimulus/S210	4	754995
303.998	0.0004	Stimulus/S210	4	759995
305.998	0.0004	Stimulus/S210	4	764995
307.998	0.0004	Stimulus/S210	4	769995
309.998	0.0004	Stimulus/S210	4	774995
311.998	0.0004	Stimulus/S210	4	779995
313.998	0.0004	Stimulus/S210	4	784995
315.998	0.0004	Stimulus/S210	4	789995
317.9984	0.0004	Stimulus/S210	4	794996
319.9984	0.0004	Stimulus/S210	4	799996
321.9984	0.0004	Stimulus/S210	4	804996
323.9984	0.0004	Stimulus/S210	4	809996
325.9984	0.0004	Stimulus/S210	4	814996
330.616	0.0004	Stimulus/S  1	2	826540
330.6252	0.0004	Stimulus/S200	3	826563
332.6252	0.0004	Stimulus/S200	3	831563
334.6252	0.0004	Stimulus/S200	3	836563
336.6252	0.0004	Stimulus/S200	3	841563
338.6252	0.0004	Stimulus/S200	3	846563
340.6252	0.0004	Stimulus/S200	3	851563
342.6252	0.0004	Stimulus/S200	3	856563
344.6252	0.0004	Stimulus/S200	3	861563
346.6252	0.0004	Stimulus/S200	3	866563
348.6252	0.0004	Stimulus/S200	3	871563
350.6252	0.0004	Stimulus/S200	3	876563
352.6252	0.0004	Stimulus/S200	3	881563
354.6252	0.0004	Stimulus/S200	3	886563
356.6252	0.0004	Stimulus/S200	3	891563
358.6256	0.0004	Stimulus/S200	3	896564
360.6256	0.0004	Stimulus/S200	3	901564
362.6256	0.0004	Stimulus/S200	3	906564
364.6256	0.0004	Stimulus/S200	3	911564
366.6256	0.0004	Stimulus/S200	3	916564
368.6256	0.0004	Stimulus/S200	3	921564
370.6256	0.0004	Stimulus/S200	3	926564
372.6256	0.0004	Stimulus/S200	3	931564
374.6256	0.0004	Stimulus/S200	3	936564
376.6256	0.0004	Stimulus/S200	3	941564
378.6256	0.0004	Stimulus/S200	3	946564
380.6256	0.0004	Stimulus/S200	3	951564
382.6256	0.0004	Stimulus/S200	3	956564
384.6256	0.0004	Stimulus/S200	3	961564
386.6256	0.0004	Stimulus/S200	3	966564
388.6256	0.0004	Stimulus/S200	3	971564
392.968	0.0004	Stimulus/S  1	2	982420
392.9776	0.0004	Stimulus/S210	4	982444
394.9776	0.0004	Stimulus/S210	4	987444
396.9776	0.0004	Stimulus/S210	4	992444
398.9776	0.0004	Stimulus/S210	4	997444
400.9776	0.0004	Stimulus/S210	4	1002444
402.9776	0.0004	Stimulus/S210	4	1007444
404.9776	0.0004	Stimulus/S210	4	1012444
406.9776	0.0004	Stimulus/S210	4	1017444
408.978	0.0004	Stimulus/S210	4	1022445
410.978	0.0004	Stimulus/S210	4	1027445
412.978	0.0004	Stimulus/S210	4	1032445
414.978	0.0004	Stimulus/S210	4	1037445
416.978	0.0004	Stimulus/S210	4	1042445
418.978	0.0004	Stimulus/S210	4	1047445
420.978	0.0004	Stimulus/S210	4	1052445
422.978	0.0004	Stimulus/S210	4	1057445
424.978	0.0004	Stimulus/S210	4	1062445
426.978	0.0004	Stimulus/S210	4	1067445
428.978	0.0004	Stimulus/S210	4	1072445
430.978	0.0004	Stimulus/S210	4	1077445
432.978	0.0004	Stimulus/S210	4	1082445
434.978	0.0004	Stimulus/S210	4	1087445
436.978	0.0004	Stimulus/S210	4	1092445
438.978	0.0004	Stimulus/S210	4	1097445
440.978	0.0004	Stimulus/S210	4	1102445
442.978	0.0004	Stimulus/S210	4	1107445
444.978	0.0004	Stimulus/S210	4	1112445
446.978	0.0004	Stimulus/S210	4	1117445
448.978	0.0004	Stimulus/S210	4	1122445
450.978	0.0004	Stimulus/S210	4	1127445
455.3436	0.0004	Stimulus/S  1	2	1138359
455.3528	0.0004	Stimulus/S200	3	1138382
457.3532	0.0004	Stimulus/S200	3	1143383
459.3532	0.0004	Stimulus/S200	3	1148383
461.3532	0.0004	Stimulus/S200	3	1153383
463.3532	0.0004	Stimulus/S200	3	1158383
465.3532	0.0004	Stimulus/S200	3	1163383
467.3532	0.0004	Stimulus/S200	3	1168383
469.3532	0.0004	Stimulus/S200	3	1173383
471.3532	0.0004	Stimulus/S200	3	1178383
473.3532	0.0004	Stimulus/S200	3	1183383
475.3532	0.0004	Stimulus/S200	3	1188383
477.3532	0.0004	Stimulus/S200	3	1193383
479.3532	0.0004	Stimulus/S200	3	1198383
481.3532	0.0004	Stimulus/S200	3	1203383
483.3532	0.0004	Stimulus/S200	3	1208383
485.3532	0.0004	Stimulus/S200	3	1213383
487.3532	0.0004	Stimulus/S200	3	1218383
489.3532	0.0004	Stimulus/S200	3	1223383
491.3532	0.0004	Stimulus/S200	3	1228383
493.3532	0.0004	Stimulus/S200	3	1233383
495.3532	0.0004	Stimulus/S200	3	1238383
497.3532	0.0004	Stimulus/S200	3	1243383
499.3532	0.0004	Stimulus/S200	3	1248383
501.3532	0.0004	Stimulus/S200	3	1253383
503.3532	0.0004	Stimulus/S200	3	1258383
505.3536	0.0004	Stimulus/S200	3	1263384
507.3536	0.0004	Stimulus/S200	3	1268384
509.3536	0.0004	Stimulus/S200	3	1273384
511.3536	0.0004	Stimulus/S200	3	1278384
513.3536	0.0004	Stimulus/S200	3	1283384
517.2512	0.0004	Stimulus/S  1	2	1293128
517.2604	0.0004	Stimulus/S210	4	1293151
519.2604	0.0004	Stimulus/S210	4	1298151
521.2604	0.0004	Stimulus/S210	4	1303151
523.2604	0.0004	Stimulus/S210	4	1308151
525.2604	0.0004	Stimulus/S210	4	1313151
527.2604	0.0004	Stimulus/S210	4	1318151
529.2604	0.0004	Stimulus/S210	4	1323151
531.2604	0.0004	Stimulus/S210	4	1328151
533.2604	0.0004	Stimulus/S210	4	1333151
535.2604	0.0004	Stimulus/S210	4	1338151
537.2604	0.0004	Stimulus/S210	4	1343151
539.2604	0.0004	Stimulus/S210	4	1348151
541.2608	0.0004	Stimulus/S210	4	1353152
543.2608	0.0004	Stimulus/S210	4	1358152
545.2608	0.0004	Stimulus/S210	4	1363152
547.2608	0.0004	Stimulus/S210	4	1368152
549.2608	0.0004	Stimulus/S210	4	1373152
551.2608	0.0004	Stimulus/S210	4	1378152
553.2608	0.0004	Stimulus/S210	4	1383152
555.2608	0.0004	Stimulus/S210	4	1388152
557.2608	0.0004	Stimulus/S210	4	1393152
559.2608	0.0004	Stimulus/S210	4	1398152
561.2608	0.0004	Stimulus/S210	4	1403152
563.2608	0.0004	Stimulus/S210	4	1408152
565.2608	0.0004	Stimulus/S210	4	1413152
567.2608	0.0004	Stimulus/S210	4	1418152
569.2608	0.0004	Stimulus/S210	4	1423152
571.2608	0.0004	Stimulus/S210	4	1428152
573.2608	0.0004	Stimulus/S210	4	1433152
575.2608	0.0004	Stimulus/S210	4	1438152
578.9992	0.0004	Stimulus/S  1	2	1447498
579.0088	0.0004	Stimulus/S200	3	1447522
581.0088	0.0004	Stimulus/S200	3	1452522
583.0088	0.0004	Stimulus/S200	3	1457522
585.0088	0.0004	Stimulus/S200	3	1462522
587.0088	0.0004	Stimulus/S200	3	1467522
589.0088	0.0004	Stimulus/S200	3	1472522
591.0088	0.0004	Stimulus/S200	3	1477522
593.0088	0.0004	Stimulus/S200	3	1482522
595.0088	0.0004	Stimulus/S200	3	1487522
597.0092	0.0004	Stimulus/S200	3	1492523
599.0088	0.0004	Stimulus/S200	3	1497522
601.0092	0.0004	Stimulus/S200	3	1502523
603.0092	0.0004	Stimulus/S200	3	1507523
605.0092	0.0004	Stimulus/S200	3	1512523
607.0092	0.0004	Stimulus/S200	3	1517523
609.0092	0.0004	Stimulus/S200	3	1522523
611.0092	0.0004	Stimulus/S200	3	1527523
613.0092	0.0004	Stimulus/S200	3	1532523
615.0092	0.0004	Stimulus/S200	3	1537523
617.0092	0.0004	Stimulus/S200	3	1542523
619.0092	0.0004	Stimulus/S200	3	1547523
621.0092	0.0004	Stimulus/S200	3	1552523
623.0092	0.0004	Stimulus/S200	3	1557523
625.0092	0.0004	Stimulus/S200	3	1562523
627.0092	0.0004	Stimulus/S200	3	1567523
629.0092	0.0004	Stimulus/S200	3	1572523
631.0092	0.0004	Stimulus/S200	3	1577523
633.0092	0.0004	Stimulus/S200	3	1582523
635.0092	0.0004	Stimulus/S200	3	1587523
637.0092	0.0004	Stimulus/S200	3	1592523
644.8	0.0004	Stimulus/S  1	2	1612000
644.81	0.0004	Stimulus/S210	4	1612025
646.81	0.0004	Stimulus/S210	4	1617025
648.81	0.0004	Stimulus/S210	4	1622025
650.81	0.0004	Stimulus/S210	4	1627025
652.81	0.0004	Stimulus/S210	4	1632025
654.81	0.0004	Stimulus/S210	4	1637025
656.81	0.0004	Stimulus/S210	4	1642025
658.81	0.0004	Stimulus/S210	4	1647025
660.81	0.0004	Stimulus/S210	4	1652025
662.8104	0.0004	Stimulus/S210	4	1657026
664.8104	0.0004	Stimulus/S210	4	1662026
666.8104	0.0004	Stimulus/S210	4	1667026
668.8104	0.0004	Stimulus/S210	4	1672026
670.8104	0.0004	Stimulus/S210	4	1677026
672.8104	0.0004	Stimulus/S210	4	1682026
674.8104	0.0004	Stimulus/S210	4	1687026
676.8104	0.0004	Stimulus/S210	4	1692026
678.8104	0.0004	Stimulus/S210	4	1697026
680.8104	0.0004	Stimulus/S210	4	1702026
682.8104	0.0004	Stimulus/S210	4	1707026
684.8104	0.0004	Stimulus/S210	4	1712026
686.8104	0.0004	Stimulus/S210	4	1717026
688.8104	0.0004	Stimulus/S210	4	1722026
690.8104	0.0004	Stimulus/S210	4	1727026
692.8104	0.0004	Stimulus/S210	4	1732026
694.8104	0.0004	Stimulus/S210	4	1737026
696.8104	0.0004	Stimulus/S210	4	1742026
698.8104	0.0004	Stimulus/S210	4	1747026
700.8104	0.0004	Stimulus/S210	4	1752026
702.8104	0.0004	Stimulus/S210	4	1757026
707.1856	0.0004	Stimulus/S  1	2	1767964
707.1956	0.0004	Stimulus/S200	3	1767989
709.1956	0.0004	Stimulus/S200	3	1772989
711.1956	0.0004	Stimulus/S200	3	1777989
713.1956	0.0004	Stimulus/S200	3	1782989
715.1956	0.0004	Stimulus/S200	3	1787989
717.1956	0.0004	Stimulus/S200	3	1792989
719.1956	0.0004	Stimulus/S200	3	1797989
721.1956	0.0004	Stimulus/S200	3	1802989
723.1956	0.0004	Stimulus/S200	3	1807989
725.1956	0.0004	Stimulus/S200	3	1812989
727.1956	0.0004	Stimulus/S200	3	1817989
729.1956	0.0004	Stimulus/S200	3	1822989
731.1956	0.0004	Stimulus/S200	3	1827989
733.1956	0.0004	Stimulus/S200	3	1832989
735.1956	0.0004	Stimulus/S200	3	1837989
737.1956	0.0004	Stimulus/S200	3	1842989
739.1956	0.0004	Stimulus/S200	3	1847989
741.1956	0.0004	Stimulus/S200	3	1852989
743.1956	0.0004	Stimulus/S200	3	1857989
745.1956	0.0004	Stimulus/S200	3	1862989
747.1956	0.0004	Stimulus/S200	3	1867989
749.1956	0.0004	Stimulus/S200	3	1872989
751.1956	0.0004	Stimulus/S200	3	1877989
753.1956	0.0004	Stimulus/S200	3	1882989
755.196	0.0004	Stimulus/S200	3	1887990
757.196	0.0004	Stimulus/S200	3	1892990
759.196	0.0004	Stimulus/S200	3	1897990
761.196	0.0004	Stimulus/S200	3	1902990
763.196	0.0004	Stimulus/S200	3	1907990
765.196	0.0004	Stimulus/S200	3	1912990
769.2068	0.0004	Stimulus/S  1	2	1923017
769.2168	0.0004	Stimulus/S210	4	1923042
771.2168	0.0004	Stimulus/S210	4	1928042
773.2168	0.0004	Stimulus/S210	4	1933042
775.2168	0.0004	Stimulus/S210	4	1938042
777.2168	0.0004	Stimulus/S210	4	1943042
779.2168	0.0004	Stimulus/S210	4	1948042
781.2168	0.0004	Stimulus/S210	4	1953042
783.2168	0.0004	Stimulus/S210	4	1958042
785.2168	0.0004	Stimulus/S210	4	1963042
787.2168	0.0004	Stimulus/S210	4	1968042
789.2168	0.0004	Stimulus/S210	4	1973042
791.2168	0.0004	Stimulus/S210	4	1978042
793.2172	0.0004	Stimulus/S210	4	1983043
795.2172	0.0004	Stimulus/S210	4	1988043
797.2172	0.0004	Stimulus/S210	4	1993043
799.2172	0.0004	Stimulus/S210	4	1998043
801.2172	0.0004	Stimulus/S210	4	2003043
803.2172	0.0004	Stimulus/S210	4	2008043
805.2172	0.0004	Stimulus/S210	4	2013043
807.2172	0.0004	Stimulus/S210	4	2018043
809.2172	0.0004	Stimulus/S210	4	2023043
811.2172	0.0004	Stimulus/S210	4	2028043
813.2172	0.0004	Stimulus/S210	4	2033043
815.2172	0.0004	Stimulus/S210	4	2038043
817.2172	0.0004	Stimulus/S210	4	2043043
819.2172	0.0004	Stimulus/S210	4	2048043
821.2172	0.0004	Stimulus/S210	4	2053043
823.2172	0.0004	Stimulus/S210	4	2058043
825.2172	0.0004	Stimulus/S210	4	2063043
827.2172	0.0004	Stimulus/S210	4	2068043
834.9128	0.0004	Stimulus/S  1	2	2087282
834.922	0.0004	Stimulus/S200	3	2087305
836.922	0.0004	Stimulus/S200	3	2092305
838.922	0.0004	Stimulus/S200	3	2097305
840.922	0.0004	Stimulus/S200	3	2102305
842.922	0.0004	Stimulus/S200	3	2107305
844.922	0.0004	Stimulus/S200	3	2112305
846.922	0.0004	Stimulus/S200	3	2117305
848.922	0.0004	Stimulus/S200	3	2122305
850.922	0.0004	Stimulus/S200	3	2127305
852.9224	0.0004	Stimulus/S200	3	2132306
854.9224	0.0004	Stimulus/S200	3	2137306
856.9224	0.0004	Stimulus/S200	3	2142306
858.9224	0.0004	Stimulus/S200	3	2147306
860.9224	0.0004	Stimulus/S200	3	2152306
862.9224	0.0004	Stimulus/S200	3	2157306
864.9224	0.0004	Stimulus/S200	3	2162306
866.9224	0.0004	Stimulus/S200	3	2167306
868.9224	0.0004	Stimulus/S200	3	2172306
870.9224	0.0004	Stimulus/S200	3	2177306
872.9224	0.0004	Stimulus/S200	3	2182306
874.9224	0.0004	Stimulus/S200	3	2187306
876.9224	0.0004	Stimulus/S200	3	2192306
878.9224	0.0004	Stimulus/S200	3	2197306
880.9224	0.0004	Stimulus/S200	3	2202306
882.9224	0.0004	Stimulus/S200	3	2207306
884.9224	0.0004	Stimulus/S200	3	2212306
886.9224	0.0004	Stimulus/S200	3	2217306
888.9224	0.0004	Stimulus/S200	3	2222306
890.9228	0.0004	Stimulus/S200	3	2227307
892.9228	0.0004	Stimulus/S200	3	2232307
897.976	0.0004	Stimulus/S  1	2	2244940
897.9856	0.0004	Stimulus/S210	4	2244964
899.9856	0.0004	Stimulus/S210	4	2249964
901.9856	0.0004	Stimulus/S210	4	2254964
903.9856	0.0004	Stimulus/S210	4	2259964
905.9856	0.0004	Stimulus/S210	4	2264964
907.9856	0.0004	Stimulus/S210	4	2269964
909.9856	0.0004	Stimulus/S210	4	2274964
911.9856	0.0004	Stimulus/S210	4	2279964
913.9856	0.0004	Stimulus/S210	4	2284964
915.9856	0.0004	Stimulus/S210	4	2289964
917.9856	0.0004	Stimulus/S210	4	2294964
919.9856	0.0004	Stimulus/S210	4	2299964
921.9856	0.0004	Stimulus/S210	4	2304964
923.9856	0.0004	Stimulus/S210	4	2309964
925.9856	0.0004	Stimulus/S210	4	2314964
927.9856	0.0004	Stimulus/S210	4	2319964
929.9856	0.0004	Stimulus/S210	4	2324964
931.9856	0.0004	Stimulus/S210	4	2329964
933.9856	0.0004	Stimulus/S210	4	2334964
935.9856	0.0004	Stimulus/S210	4	2339964
937.9856	0.0004	Stimulus/S210	4	2344964
939.9856	0.0004	Stimulus/S210	4	2349964
941.9856	0.0004	Stimulus/S210	4	2354964
943.9856	0.0004	Stimulus/S210	4	2359964
945.986	0.0004	Stimulus/S210	4	2364965
947.986	0.0004	Stimulus/S210	4	2369965
949.986	0.0004	Stimulus/S210	4	2374965
951.986	0.0004	Stimulus/S210	4	2379965
953.986	0.0004	Stimulus/S210	4	2384965
955.986	0.0004	Stimulus/S210	4	2389965
960.034	0.0004	Stimulus/S  1	2	2400085
960.044	0.0004	Stimulus/S200	3	2400110
962.044	0.0004	Stimulus/S200	3	2405110
964.044	0.0004	Stimulus/S200	3	2410110
966.044	0.0004	Stimulus/S200	3	2415110
968.044	0.0004	Stimulus/S200	3	2420110
970.044	0.0004	Stimulus/S200	3	2425110
972.044	0.0004	Stimulus/S200	3	2430110
974.044	0.0004	Stimulus/S200	3	2435110
976.044	0.0004	Stimulus/S200	3	2440110
978.044	0.0004	Stimulus/S200	3	2445110
980.044	0.0004	Stimulus/S200	3	2450110
982.044	0.0004	Stimulus/S200	3	2455110
984.044	0.0004	Stimulus/S200	3	2460110
986.044	0.0004	Stimulus/S200	3	2465110
988.044	0.0004	Stimulus/S200	3	2470110
990.044	0.0004	Stimulus/S200	3	2475110
992.044	0.0004	Stimulus/S200	3	2480110
994.044	0.0004	Stimulus/S200	3	2485110
996.044	0.0004	Stimulus/S200	3	2490110
998.044	0.0004	Stimulus/S200	3	2495110
1000.044	0.0004	Stimulus/S200	3	2500110
1002.044	0.0004	Stimulus/S200	3	2505110
1004.044	0.0004	Stimulus/S200	3	2510110
1006.044	0.0004	Stimulus/S200	3	2515110
1008.0444	0.0004	Stimulus/S200	3	2520111
1010.0444	0.0004	Stimulus/S200	3	2525111
1012.0444	0.0004	Stimulus/S200	3	2530111
1014.0444	0.0004	Stimulus/S200	3	2535111
1016.0444	0.0004	Stimulus/S200	3	2540111
1018.0444	0.0004	Stimulus/S200	3	2545111
