onset	duration	trial_type	value	sample
656.7512	0.0004	Stimulus/S210	4	1641878
658.7512	0.0004	Stimulus/S210	4	1646878
660.7512	0.0004	Stimulus/S210	4	1651878
662.7512	0.0004	Stimulus/S210	4	1656878
664.7512	0.0004	Stimulus/S210	4	1661878
666.7512	0.0004	Stimulus/S210	4	1666878
668.7512	0.0004	Stimulus/S210	4	1671878
670.7512	0.0004	Stimulus/S210	4	1676878
672.7512	0.0004	Stimulus/S210	4	1681878
674.7512	0.0004	Stimulus/S210	4	1686878
676.7512	0.0004	Stimulus/S210	4	1691878
678.7512	0.0004	Stimulus/S210	4	1696878
680.7512	0.0004	Stimulus/S210	4	1701878
682.7512	0.0004	Stimulus/S210	4	1706878
684.7512	0.0004	Stimulus/S210	4	1711878
686.7512	0.0004	Stimulus/S210	4	1716878
690.8416	0.0004	Stimulus/S  1	2	1727104
690.8512	0.0004	Stimulus/S200	3	1727128
692.8512	0.0004	Stimulus/S200	3	1732128
694.8512	0.0004	Stimulus/S200	3	1737128
696.8512	0.0004	Stimulus/S200	3	1742128
698.8512	0.0004	Stimulus/S200	3	1747128
700.8512	0.0004	Stimulus/S200	3	1752128
702.8512	0.0004	Stimulus/S200	3	1757128
704.8512	0.0004	Stimulus/S200	3	1762128
706.8512	0.0004	Stimulus/S200	3	1767128
708.8512	0.0004	Stimulus/S200	3	1772128
710.8512	0.0004	Stimulus/S200	3	1777128
712.8512	0.0004	Stimulus/S200	3	1782128
714.8516	0.0004	Stimulus/S200	3	1787129
716.8516	0.0004	Stimulus/S200	3	1792129
718.8516	0.0004	Stimulus/S200	3	1797129
720.8516	0.0004	Stimulus/S200	3	1802129
722.8516	0.0004	Stimulus/S200	3	1807129
724.8516	0.0004	Stimulus/S200	3	1812129
726.8516	0.0004	Stimulus/S200	3	1817129
728.8516	0.0004	Stimulus/S200	3	1822129
730.8516	0.0004	Stimulus/S200	3	1827129
732.8516	0.0004	Stimulus/S200	3	1832129
734.8516	0.0004	Stimulus/S200	3	1837129
736.8516	0.0004	Stimulus/S200	3	1842129
738.8516	0.0004	Stimulus/S200	3	1847129
740.8516	0.0004	Stimulus/S200	3	1852129
742.8516	0.0004	Stimulus/S200	3	1857129
744.8516	0.0004	Stimulus/S200	3	1862129
746.8516	0.0004	Stimulus/S200	3	1867129
748.8516	0.0004	Stimulus/S200	3	1872129
753.3976	0.0004	Stimulus/S  1	2	1883494
753.4076	0.0004	Stimulus/S210	4	1883519
755.4076	0.0004	Stimulus/S210	4	1888519
757.4076	0.0004	Stimulus/S210	4	1893519
759.4076	0.0004	Stimulus/S210	4	1898519
761.4076	0.0004	Stimulus/S210	4	1903519
763.4076	0.0004	Stimulus/S210	4	1908519
765.4076	0.0004	Stimulus/S210	4	1913519
767.4076	0.0004	Stimulus/S210	4	1918519
769.4076	0.0004	Stimulus/S210	4	1923519
771.4076	0.0004	Stimulus/S210	4	1928519
773.4076	0.0004	Stimulus/S210	4	1933519
775.4076	0.0004	Stimulus/S210	4	1938519
777.4076	0.0004	Stimulus/S210	4	1943519
779.4076	0.0004	Stimulus/S210	4	1948519
781.4076	0.0004	Stimulus/S210	4	1953519
783.4076	0.0004	Stimulus/S210	4	1958519
785.4076	0.0004	Stimulus/S210	4	1963519
787.408	0.0004	Stimulus/S210	4	1968520
789.408	0.0004	Stimulus/S210	4	1973520
791.408	0.0004	Stimulus/S210	4	1978520
793.408	0.0004	Stimulus/S210	4	1983520
795.408	0.0004	Stimulus/S210	4	1988520
797.408	0.0004	Stimulus/S210	4	1993520
799.408	0.0004	Stimulus/S210	4	1998520
801.408	0.0004	Stimulus/S210	4	2003520
803.408	0.0004	Stimulus/S210	4	2008520
805.408	0.0004	Stimulus/S210	4	2013520
807.408	0.0004	Stimulus/S210	4	2018520
809.408	0.0004	Stimulus/S210	4	2023520
811.408	0.0004	Stimulus/S210	4	2028520
815.8908	0.0004	Stimulus/S  1	2	2039727
815.9008	0.0004	Stimulus/S200	3	2039752
817.9008	0.0004	Stimulus/S200	3	2044752
819.9008	0.0004	Stimulus/S200	3	2049752
821.9008	0.0004	Stimulus/S200	3	2054752
823.9008	0.0004	Stimulus/S200	3	2059752
825.9008	0.0004	Stimulus/S200	3	2064752
827.9008	0.0004	Stimulus/S200	3	2069752
829.9008	0.0004	Stimulus/S200	3	2074752
831.9012	0.0004	Stimulus/S200	3	2079753
833.9012	0.0004	Stimulus/S200	3	2084753
835.9012	0.0004	Stimulus/S200	3	2089753
837.9012	0.0004	Stimulus/S200	3	2094753
839.9012	0.0004	Stimulus/S200	3	2099753
841.9012	0.0004	Stimulus/S200	3	2104753
843.9012	0.0004	Stimulus/S200	3	2109753
845.9012	0.0004	Stimulus/S200	3	2114753
847.9012	0.0004	Stimulus/S200	3	2119753
849.9012	0.0004	Stimulus/S200	3	2124753
851.9012	0.0004	Stimulus/S200	3	2129753
853.9012	0.0004	Stimulus/S200	3	2134753
855.9012	0.0004	Stimulus/S200	3	2139753
857.9012	0.0004	Stimulus/S200	3	2144753
859.9012	0.0004	Stimulus/S200	3	2149753
861.9012	0.0004	Stimulus/S200	3	2154753
863.9012	0.0004	Stimulus/S200	3	2159753
865.9012	0.0004	Stimulus/S200	3	2164753
867.9012	0.0004	Stimulus/S200	3	2169753
869.9012	0.0004	Stimulus/S200	3	2174753
871.9012	0.0004	Stimulus/S200	3	2179753
873.9012	0.0004	Stimulus/S200	3	2184753
877.0036	0.0004	Stimulus/S  1	2	2192509
877.0132	0.0004	Stimulus/S210	4	2192533
879.0132	0.0004	Stimulus/S210	4	2197533
881.0132	0.0004	Stimulus/S210	4	2202533
883.0132	0.0004	Stimulus/S210	4	2207533
885.0132	0.0004	Stimulus/S210	4	2212533
887.0132	0.0004	Stimulus/S210	4	2217533
889.0132	0.0004	Stimulus/S210	4	2222533
891.0132	0.0004	Stimulus/S210	4	2227533
893.0132	0.0004	Stimulus/S210	4	2232533
895.0136	0.0004	Stimulus/S210	4	2237534
897.0136	0.0004	Stimulus/S210	4	2242534
899.0136	0.0004	Stimulus/S210	4	2247534
901.0136	0.0004	Stimulus/S210	4	2252534
903.0136	0.0004	Stimulus/S210	4	2257534
905.0136	0.0004	Stimulus/S210	4	2262534
907.0136	0.0004	Stimulus/S210	4	2267534
909.0136	0.0004	Stimulus/S210	4	2272534
911.0136	0.0004	Stimulus/S210	4	2277534
913.0136	0.0004	Stimulus/S210	4	2282534
915.0136	0.0004	Stimulus/S210	4	2287534
917.0136	0.0004	Stimulus/S210	4	2292534
919.0136	0.0004	Stimulus/S210	4	2297534
921.0136	0.0004	Stimulus/S210	4	2302534
923.0136	0.0004	Stimulus/S210	4	2307534
925.0136	0.0004	Stimulus/S210	4	2312534
927.0136	0.0004	Stimulus/S210	4	2317534
929.0136	0.0004	Stimulus/S210	4	2322534
931.0136	0.0004	Stimulus/S210	4	2327534
933.0136	0.0004	Stimulus/S210	4	2332534
935.0136	0.0004	Stimulus/S210	4	2337534
938.7924	0.0004	Stimulus/S  1	2	2346981
938.8016	0.0004	Stimulus/S200	3	2347004
940.8016	0.0004	Stimulus/S200	3	2352004
942.8016	0.0004	Stimulus/S200	3	2357004
944.8016	0.0004	Stimulus/S200	3	2362004
946.8016	0.0004	Stimulus/S200	3	2367004
948.8016	0.0004	Stimulus/S200	3	2372004
950.8016	0.0004	Stimulus/S200	3	2377004
952.8016	0.0004	Stimulus/S200	3	2382004
954.8016	0.0004	Stimulus/S200	3	2387004
956.8016	0.0004	Stimulus/S200	3	2392004
958.8016	0.0004	Stimulus/S200	3	2397004
960.8016	0.0004	Stimulus/S200	3	2402004
962.802	0.0004	Stimulus/S200	3	2407005
964.802	0.0004	Stimulus/S200	3	2412005
966.802	0.0004	Stimulus/S200	3	2417005
968.802	0.0004	Stimulus/S200	3	2422005
970.802	0.0004	Stimulus/S200	3	2427005
972.802	0.0004	Stimulus/S200	3	2432005
974.802	0.0004	Stimulus/S200	3	2437005
976.802	0.0004	Stimulus/S200	3	2442005
978.802	0.0004	Stimulus/S200	3	2447005
980.802	0.0004	Stimulus/S200	3	2452005
982.802	0.0004	Stimulus/S200	3	2457005
984.802	0.0004	Stimulus/S200	3	2462005
986.802	0.0004	Stimulus/S200	3	2467005
988.802	0.0004	Stimulus/S200	3	2472005
990.802	0.0004	Stimulus/S200	3	2477005
992.802	0.0004	Stimulus/S200	3	2482005
994.802	0.0004	Stimulus/S200	3	2487005
996.802	0.0004	Stimulus/S200	3	2492005
