onset	duration	trial_type	value	sample
215.0964	0.0004	Stimulus/S200	3	537741
217.0964	0.0004	Stimulus/S200	3	542741
219.0964	0.0004	Stimulus/S200	3	547741
221.0964	0.0004	Stimulus/S200	3	552741
223.0964	0.0004	Stimulus/S200	3	557741
225.0968	0.0004	Stimulus/S200	3	562742
227.0968	0.0004	Stimulus/S200	3	567742
229.0968	0.0004	Stimulus/S200	3	572742
231.0968	0.0004	Stimulus/S200	3	577742
233.0968	0.0004	Stimulus/S200	3	582742
235.0968	0.0004	Stimulus/S200	3	587742
237.0968	0.0004	Stimulus/S200	3	592742
239.0968	0.0004	Stimulus/S200	3	597742
241.0972	0.0004	Stimulus/S200	3	602743
243.0972	0.0004	Stimulus/S200	3	607743
245.0972	0.0004	Stimulus/S200	3	612743
247.0972	0.0004	Stimulus/S200	3	617743
249.0972	0.0004	Stimulus/S200	3	622743
251.0972	0.0004	Stimulus/S200	3	627743
253.0972	0.0004	Stimulus/S200	3	632743
255.0976	0.0004	Stimulus/S200	3	637744
258.9276	0.0004	Stimulus/S  1	2	647319
258.9376	0.0004	Stimulus/S210	4	647344
260.9376	0.0004	Stimulus/S210	4	652344
262.9376	0.0004	Stimulus/S210	4	657344
264.9376	0.0004	Stimulus/S210	4	662344
266.9376	0.0004	Stimulus/S210	4	667344
268.9376	0.0004	Stimulus/S210	4	672344
270.9376	0.0004	Stimulus/S210	4	677344
272.938	0.0004	Stimulus/S210	4	682345
274.938	0.0004	Stimulus/S210	4	687345
276.938	0.0004	Stimulus/S210	4	692345
278.938	0.0004	Stimulus/S210	4	697345
280.938	0.0004	Stimulus/S210	4	702345
282.938	0.0004	Stimulus/S210	4	707345
284.938	0.0004	Stimulus/S210	4	712345
286.938	0.0004	Stimulus/S210	4	717345
288.9384	0.0004	Stimulus/S210	4	722346
290.9384	0.0004	Stimulus/S210	4	727346
292.9384	0.0004	Stimulus/S210	4	732346
294.9384	0.0004	Stimulus/S210	4	737346
296.9384	0.0004	Stimulus/S210	4	742346
298.9384	0.0004	Stimulus/S210	4	747346
300.9384	0.0004	Stimulus/S210	4	752346
302.9388	0.0004	Stimulus/S210	4	757347
304.9388	0.0004	Stimulus/S210	4	762347
306.9388	0.0004	Stimulus/S210	4	767347
308.9388	0.0004	Stimulus/S210	4	772347
310.9388	0.0004	Stimulus/S210	4	777347
312.9388	0.0004	Stimulus/S210	4	782347
314.9388	0.0004	Stimulus/S210	4	787347
316.9392	0.0004	Stimulus/S210	4	792348
371.4312	0.0004	Stimulus/S  1	2	928578
371.4408	0.0004	Stimulus/S200	3	928602
373.4408	0.0004	Stimulus/S200	3	933602
375.4408	0.0004	Stimulus/S200	3	938602
377.4412	0.0004	Stimulus/S200	3	943603
379.4412	0.0004	Stimulus/S200	3	948603
381.4412	0.0004	Stimulus/S200	3	953603
383.4412	0.0004	Stimulus/S200	3	958603
385.4412	0.0004	Stimulus/S200	3	963603
387.4412	0.0004	Stimulus/S200	3	968603
389.4412	0.0004	Stimulus/S200	3	973603
391.4412	0.0004	Stimulus/S200	3	978603
393.4416	0.0004	Stimulus/S200	3	983604
395.4416	0.0004	Stimulus/S200	3	988604
397.4416	0.0004	Stimulus/S200	3	993604
399.4416	0.0004	Stimulus/S200	3	998604
401.4416	0.0004	Stimulus/S200	3	1003604
403.4416	0.0004	Stimulus/S200	3	1008604
405.4416	0.0004	Stimulus/S200	3	1013604
407.442	0.0004	Stimulus/S200	3	1018605
409.442	0.0004	Stimulus/S200	3	1023605
411.442	0.0004	Stimulus/S200	3	1028605
413.442	0.0004	Stimulus/S200	3	1033605
415.442	0.0004	Stimulus/S200	3	1038605
417.442	0.0004	Stimulus/S200	3	1043605
419.442	0.0004	Stimulus/S200	3	1048605
421.442	0.0004	Stimulus/S200	3	1053605
423.4424	0.0004	Stimulus/S200	3	1058606
425.4424	0.0004	Stimulus/S200	3	1063606
427.4424	0.0004	Stimulus/S200	3	1068606
429.4424	0.0004	Stimulus/S200	3	1073606
434.9772	0.0004	Stimulus/S  1	2	1087443
434.9864	0.0004	Stimulus/S210	4	1087466
436.9864	0.0004	Stimulus/S210	4	1092466
438.9864	0.0004	Stimulus/S210	4	1097466
440.9864	0.0004	Stimulus/S210	4	1102466
442.9864	0.0004	Stimulus/S210	4	1107466
444.9868	0.0004	Stimulus/S210	4	1112467
446.9868	0.0004	Stimulus/S210	4	1117467
448.9868	0.0004	Stimulus/S210	4	1122467
450.9868	0.0004	Stimulus/S210	4	1127467
452.9868	0.0004	Stimulus/S210	4	1132467
454.9868	0.0004	Stimulus/S210	4	1137467
456.9868	0.0004	Stimulus/S210	4	1142467
458.9872	0.0004	Stimulus/S210	4	1147468
460.9872	0.0004	Stimulus/S210	4	1152468
462.9872	0.0004	Stimulus/S210	4	1157468
464.9872	0.0004	Stimulus/S210	4	1162468
466.9872	0.0004	Stimulus/S210	4	1167468
468.9872	0.0004	Stimulus/S210	4	1172468
470.9872	0.0004	Stimulus/S210	4	1177468
472.9872	0.0004	Stimulus/S210	4	1182468
474.9876	0.0004	Stimulus/S210	4	1187469
476.9876	0.0004	Stimulus/S210	4	1192469
478.9876	0.0004	Stimulus/S210	4	1197469
480.9876	0.0004	Stimulus/S210	4	1202469
482.9876	0.0004	Stimulus/S210	4	1207469
484.9876	0.0004	Stimulus/S210	4	1212469
486.9876	0.0004	Stimulus/S210	4	1217469
488.988	0.0004	Stimulus/S210	4	1222470
490.988	0.0004	Stimulus/S210	4	1227470
492.988	0.0004	Stimulus/S210	4	1232470
497.7816	0.0004	Stimulus/S  1	2	1244454
497.7908	0.0004	Stimulus/S200	3	1244477
499.7908	0.0004	Stimulus/S200	3	1249477
501.7912	0.0004	Stimulus/S200	3	1254478
503.7912	0.0004	Stimulus/S200	3	1259478
505.7912	0.0004	Stimulus/S200	3	1264478
507.7912	0.0004	Stimulus/S200	3	1269478
509.7912	0.0004	Stimulus/S200	3	1274478
511.7912	0.0004	Stimulus/S200	3	1279478
513.7912	0.0004	Stimulus/S200	3	1284478
515.7912	0.0004	Stimulus/S200	3	1289478
517.7916	0.0004	Stimulus/S200	3	1294479
519.7916	0.0004	Stimulus/S200	3	1299479
521.7916	0.0004	Stimulus/S200	3	1304479
523.7916	0.0004	Stimulus/S200	3	1309479
525.7916	0.0004	Stimulus/S200	3	1314479
527.7916	0.0004	Stimulus/S200	3	1319479
529.7916	0.0004	Stimulus/S200	3	1324479
531.792	0.0004	Stimulus/S200	3	1329480
533.792	0.0004	Stimulus/S200	3	1334480
535.792	0.0004	Stimulus/S200	3	1339480
537.792	0.0004	Stimulus/S200	3	1344480
539.792	0.0004	Stimulus/S200	3	1349480
541.792	0.0004	Stimulus/S200	3	1354480
543.792	0.0004	Stimulus/S200	3	1359480
545.792	0.0004	Stimulus/S200	3	1364480
547.7924	0.0004	Stimulus/S200	3	1369481
549.7924	0.0004	Stimulus/S200	3	1374481
551.7924	0.0004	Stimulus/S200	3	1379481
553.7924	0.0004	Stimulus/S200	3	1384481
555.7924	0.0004	Stimulus/S200	3	1389481
560.088	0.0004	Stimulus/S  1	2	1400220
560.0976	0.0004	Stimulus/S210	4	1400244
562.0976	0.0004	Stimulus/S210	4	1405244
564.0976	0.0004	Stimulus/S210	4	1410244
566.0976	0.0004	Stimulus/S210	4	1415244
568.0976	0.0004	Stimulus/S210	4	1420244
570.0976	0.0004	Stimulus/S210	4	1425244
572.0976	0.0004	Stimulus/S210	4	1430244
574.098	0.0004	Stimulus/S210	4	1435245
576.098	0.0004	Stimulus/S210	4	1440245
578.098	0.0004	Stimulus/S210	4	1445245
580.098	0.0004	Stimulus/S210	4	1450245
582.098	0.0004	Stimulus/S210	4	1455245
584.098	0.0004	Stimulus/S210	4	1460245
586.098	0.0004	Stimulus/S210	4	1465245
588.098	0.0004	Stimulus/S210	4	1470245
590.0984	0.0004	Stimulus/S210	4	1475246
592.0984	0.0004	Stimulus/S210	4	1480246
594.0984	0.0004	Stimulus/S210	4	1485246
596.0984	0.0004	Stimulus/S210	4	1490246
598.0984	0.0004	Stimulus/S210	4	1495246
600.0988	0.0004	Stimulus/S210	4	1500247
602.0988	0.0004	Stimulus/S210	4	1505247
604.0988	0.0004	Stimulus/S210	4	1510247
606.0988	0.0004	Stimulus/S210	4	1515247
608.0988	0.0004	Stimulus/S210	4	1520247
610.0988	0.0004	Stimulus/S210	4	1525247
612.0988	0.0004	Stimulus/S210	4	1530247
614.0988	0.0004	Stimulus/S210	4	1535247
616.0992	0.0004	Stimulus/S210	4	1540248
618.0992	0.0004	Stimulus/S210	4	1545248
622.57	0.0004	Stimulus/S  1	2	1556425
622.58	0.0004	Stimulus/S200	3	1556450
624.58	0.0004	Stimulus/S200	3	1561450
626.58	0.0004	Stimulus/S200	3	1566450
628.58	0.0004	Stimulus/S200	3	1571450
630.5804	0.0004	Stimulus/S200	3	1576451
632.5804	0.0004	Stimulus/S200	3	1581451
634.5804	0.0004	Stimulus/S200	3	1586451
636.5804	0.0004	Stimulus/S200	3	1591451
638.5804	0.0004	Stimulus/S200	3	1596451
640.5804	0.0004	Stimulus/S200	3	1601451
642.5804	0.0004	Stimulus/S200	3	1606451
644.5804	0.0004	Stimulus/S200	3	1611451
646.5808	0.0004	Stimulus/S200	3	1616452
648.5808	0.0004	Stimulus/S200	3	1621452
650.5808	0.0004	Stimulus/S200	3	1626452
652.5808	0.0004	Stimulus/S200	3	1631452
654.5808	0.0004	Stimulus/S200	3	1636452
656.5808	0.0004	Stimulus/S200	3	1641452
658.5808	0.0004	Stimulus/S200	3	1646452
660.5812	0.0004	Stimulus/S200	3	1651453
662.5812	0.0004	Stimulus/S200	3	1656453
664.5812	0.0004	Stimulus/S200	3	1661453
666.5812	0.0004	Stimulus/S200	3	1666453
668.5812	0.0004	Stimulus/S200	3	1671453
670.5812	0.0004	Stimulus/S200	3	1676453
672.5812	0.0004	Stimulus/S200	3	1681453
674.5812	0.0004	Stimulus/S200	3	1686453
676.5816	0.0004	Stimulus/S200	3	1691454
678.5816	0.0004	Stimulus/S200	3	1696454
680.5816	0.0004	Stimulus/S200	3	1701454
684.454	0.0004	Stimulus/S  1	2	1711135
684.4636	0.0004	Stimulus/S210	4	1711159
686.4636	0.0004	Stimulus/S210	4	1716159
688.4636	0.0004	Stimulus/S210	4	1721159
690.4636	0.0004	Stimulus/S210	4	1726159
692.4636	0.0004	Stimulus/S210	4	1731159
694.464	0.0004	Stimulus/S210	4	1736160
696.464	0.0004	Stimulus/S210	4	1741160
698.464	0.0004	Stimulus/S210	4	1746160
700.464	0.0004	Stimulus/S210	4	1751160
702.464	0.0004	Stimulus/S210	4	1756160
704.464	0.0004	Stimulus/S210	4	1761160
706.464	0.0004	Stimulus/S210	4	1766160
708.464	0.0004	Stimulus/S210	4	1771160
710.4644	0.0004	Stimulus/S210	4	1776161
712.4644	0.0004	Stimulus/S210	4	1781161
714.4644	0.0004	Stimulus/S210	4	1786161
716.4644	0.0004	Stimulus/S210	4	1791161
718.4644	0.0004	Stimulus/S210	4	1796161
720.4644	0.0004	Stimulus/S210	4	1801161
722.4644	0.0004	Stimulus/S210	4	1806161
724.4648	0.0004	Stimulus/S210	4	1811162
726.4648	0.0004	Stimulus/S210	4	1816162
728.4648	0.0004	Stimulus/S210	4	1821162
730.4648	0.0004	Stimulus/S210	4	1826162
732.4648	0.0004	Stimulus/S210	4	1831162
734.4648	0.0004	Stimulus/S210	4	1836162
736.4648	0.0004	Stimulus/S210	4	1841162
738.4648	0.0004	Stimulus/S210	4	1846162
740.4652	0.0004	Stimulus/S210	4	1851163
742.4652	0.0004	Stimulus/S210	4	1856163
747.0508	0.0004	Stimulus/S  1	2	1867627
747.0612	0.0004	Stimulus/S200	3	1867653
749.0612	0.0004	Stimulus/S200	3	1872653
751.0612	0.0004	Stimulus/S200	3	1877653
753.0612	0.0004	Stimulus/S200	3	1882653
755.0612	0.0004	Stimulus/S200	3	1887653
757.0612	0.0004	Stimulus/S200	3	1892653
759.0612	0.0004	Stimulus/S200	3	1897653
761.0616	0.0004	Stimulus/S200	3	1902654
763.0616	0.0004	Stimulus/S200	3	1907654
765.0616	0.0004	Stimulus/S200	3	1912654
767.0616	0.0004	Stimulus/S200	3	1917654
769.0616	0.0004	Stimulus/S200	3	1922654
771.0616	0.0004	Stimulus/S200	3	1927654
773.0616	0.0004	Stimulus/S200	3	1932654
775.062	0.0004	Stimulus/S200	3	1937655
777.062	0.0004	Stimulus/S200	3	1942655
779.062	0.0004	Stimulus/S200	3	1947655
781.062	0.0004	Stimulus/S200	3	1952655
783.062	0.0004	Stimulus/S200	3	1957655
785.062	0.0004	Stimulus/S200	3	1962655
787.062	0.0004	Stimulus/S200	3	1967655
789.062	0.0004	Stimulus/S200	3	1972655
791.0624	0.0004	Stimulus/S200	3	1977656
793.0624	0.0004	Stimulus/S200	3	1982656
795.0624	0.0004	Stimulus/S200	3	1987656
797.0624	0.0004	Stimulus/S200	3	1992656
799.0624	0.0004	Stimulus/S200	3	1997656
801.0624	0.0004	Stimulus/S200	3	2002656
803.0624	0.0004	Stimulus/S200	3	2007656
805.0624	0.0004	Stimulus/S200	3	2012656
808.8228	0.0004	Stimulus/S  1	2	2022057
808.8328	0.0004	Stimulus/S210	4	2022082
810.8328	0.0004	Stimulus/S210	4	2027082
812.8328	0.0004	Stimulus/S210	4	2032082
814.8328	0.0004	Stimulus/S210	4	2037082
816.8328	0.0004	Stimulus/S210	4	2042082
818.8328	0.0004	Stimulus/S210	4	2047082
820.8328	0.0004	Stimulus/S210	4	2052082
822.8328	0.0004	Stimulus/S210	4	2057082
824.8332	0.0004	Stimulus/S210	4	2062083
826.8332	0.0004	Stimulus/S210	4	2067083
828.8332	0.0004	Stimulus/S210	4	2072083
830.8332	0.0004	Stimulus/S210	4	2077083
832.8332	0.0004	Stimulus/S210	4	2082083
834.8332	0.0004	Stimulus/S210	4	2087083
836.8336	0.0004	Stimulus/S210	4	2092084
838.8336	0.0004	Stimulus/S210	4	2097084
840.8336	0.0004	Stimulus/S210	4	2102084
842.8336	0.0004	Stimulus/S210	4	2107084
844.8336	0.0004	Stimulus/S210	4	2112084
846.8336	0.0004	Stimulus/S210	4	2117084
848.8336	0.0004	Stimulus/S210	4	2122084
850.834	0.0004	Stimulus/S210	4	2127085
852.834	0.0004	Stimulus/S210	4	2132085
854.834	0.0004	Stimulus/S210	4	2137085
856.834	0.0004	Stimulus/S210	4	2142085
858.834	0.0004	Stimulus/S210	4	2147085
860.834	0.0004	Stimulus/S210	4	2152085
862.834	0.0004	Stimulus/S210	4	2157085
864.834	0.0004	Stimulus/S210	4	2162085
866.8344	0.0004	Stimulus/S210	4	2167086
870.704	0.0004	Stimulus/S  1	2	2176760
870.7132	0.0004	Stimulus/S200	3	2176783
872.7132	0.0004	Stimulus/S200	3	2181783
874.7132	0.0004	Stimulus/S200	3	2186783
876.7132	0.0004	Stimulus/S200	3	2191783
878.7132	0.0004	Stimulus/S200	3	2196783
880.7136	0.0004	Stimulus/S200	3	2201784
882.7136	0.0004	Stimulus/S200	3	2206784
884.7136	0.0004	Stimulus/S200	3	2211784
886.7136	0.0004	Stimulus/S200	3	2216784
888.7136	0.0004	Stimulus/S200	3	2221784
890.7136	0.0004	Stimulus/S200	3	2226784
892.7136	0.0004	Stimulus/S200	3	2231784
894.7136	0.0004	Stimulus/S200	3	2236784
896.714	0.0004	Stimulus/S200	3	2241785
898.714	0.0004	Stimulus/S200	3	2246785
900.714	0.0004	Stimulus/S200	3	2251785
902.714	0.0004	Stimulus/S200	3	2256785
904.714	0.0004	Stimulus/S200	3	2261785
906.714	0.0004	Stimulus/S200	3	2266785
908.714	0.0004	Stimulus/S200	3	2271785
910.714	0.0004	Stimulus/S200	3	2276785
912.7144	0.0004	Stimulus/S200	3	2281786
914.7144	0.0004	Stimulus/S200	3	2286786
916.7144	0.0004	Stimulus/S200	3	2291786
918.7144	0.0004	Stimulus/S200	3	2296786
920.7144	0.0004	Stimulus/S200	3	2301786
922.7144	0.0004	Stimulus/S200	3	2306786
924.7144	0.0004	Stimulus/S200	3	2311786
926.7148	0.0004	Stimulus/S200	3	2316787
928.7148	0.0004	Stimulus/S200	3	2321787
933.1624	0.0004	Stimulus/S  1	2	2332906
933.1716	0.0004	Stimulus/S210	4	2332929
935.1716	0.0004	Stimulus/S210	4	2337929
937.1716	0.0004	Stimulus/S210	4	2342929
939.172	0.0004	Stimulus/S210	4	2347930
941.172	0.0004	Stimulus/S210	4	2352930
943.172	0.0004	Stimulus/S210	4	2357930
945.172	0.0004	Stimulus/S210	4	2362930
947.172	0.0004	Stimulus/S210	4	2367930
949.172	0.0004	Stimulus/S210	4	2372930
951.172	0.0004	Stimulus/S210	4	2377930
953.172	0.0004	Stimulus/S210	4	2382930
955.1724	0.0004	Stimulus/S210	4	2387931
957.1724	0.0004	Stimulus/S210	4	2392931
959.1724	0.0004	Stimulus/S210	4	2397931
961.1724	0.0004	Stimulus/S210	4	2402931
963.1724	0.0004	Stimulus/S210	4	2407931
965.1724	0.0004	Stimulus/S210	4	2412931
967.1724	0.0004	Stimulus/S210	4	2417931
969.1728	0.0004	Stimulus/S210	4	2422932
971.1728	0.0004	Stimulus/S210	4	2427932
973.1728	0.0004	Stimulus/S210	4	2432932
975.1728	0.0004	Stimulus/S210	4	2437932
977.1728	0.0004	Stimulus/S210	4	2442932
979.1728	0.0004	Stimulus/S210	4	2447932
981.1728	0.0004	Stimulus/S210	4	2452932
983.1728	0.0004	Stimulus/S210	4	2457932
985.1732	0.0004	Stimulus/S210	4	2462933
987.1732	0.0004	Stimulus/S210	4	2467933
989.1732	0.0004	Stimulus/S210	4	2472933
991.1732	0.0004	Stimulus/S210	4	2477933
995.6004	0.0004	Stimulus/S  1	2	2489001
995.61	0.0004	Stimulus/S200	3	2489025
997.6104	0.0004	Stimulus/S200	3	2494026
999.6104	0.0004	Stimulus/S200	3	2499026
1001.6104	0.0004	Stimulus/S200	3	2504026
1003.6104	0.0004	Stimulus/S200	3	2509026
1005.6104	0.0004	Stimulus/S200	3	2514026
1007.6104	0.0004	Stimulus/S200	3	2519026
1009.6104	0.0004	Stimulus/S200	3	2524026
1011.6104	0.0004	Stimulus/S200	3	2529026
1013.6108	0.0004	Stimulus/S200	3	2534027
1015.6108	0.0004	Stimulus/S200	3	2539027
1017.6108	0.0004	Stimulus/S200	3	2544027
1019.6108	0.0004	Stimulus/S200	3	2549027
1021.6108	0.0004	Stimulus/S200	3	2554027
1023.6108	0.0004	Stimulus/S200	3	2559027
1025.6108	0.0004	Stimulus/S200	3	2564027
1027.6112	0.0004	Stimulus/S200	3	2569028
1029.6112	0.0004	Stimulus/S200	3	2574028
1031.6112	0.0004	Stimulus/S200	3	2579028
1033.6112	0.0004	Stimulus/S200	3	2584028
1035.6112	0.0004	Stimulus/S200	3	2589028
1037.6112	0.0004	Stimulus/S200	3	2594028
1039.6112	0.0004	Stimulus/S200	3	2599028
1041.6112	0.0004	Stimulus/S200	3	2604028
1043.6116	0.0004	Stimulus/S200	3	2609029
1045.6116	0.0004	Stimulus/S200	3	2614029
1047.6116	0.0004	Stimulus/S200	3	2619029
1049.6116	0.0004	Stimulus/S200	3	2624029
1051.6116	0.0004	Stimulus/S200	3	2629029
1053.6116	0.0004	Stimulus/S200	3	2634029
